time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,14.67862618005978,1.0107237595353715,1.0024128776306775,0.004321949915890036,0.0,6.458489323990989
1331.808211269019,14.686696555856887,1.003238810669621,0.9949975488308607,0.004352242647837039,0.0,6.479323083892041
1331.829045028454,14.688382758135274,1.0016819402052362,0.9934615662792583,0.004364024033985414,0.0,6.500156843326977
1331.849878787889,14.685098948440228,1.0047161138519538,0.9964790009063383,0.004342265800610437,0.0,6.52099060276214
1331.870712546393,14.676075547956504,1.0131009621698288,1.0048033739006557,0.004311068774920668,0.0,6.541824361265981
1331.891546304432,14.68581894728991,1.0040500638124237,0.9958348363956178,0.00434095084649448,0.0,6.56265811930507
1331.912380062004,14.685895895680058,1.0039789072110537,0.9957725306424164,0.004338984792914867,0.0,6.583491876877133
1331.9332138191105,14.675467703511117,1.0136683009032448,1.0053911112857958,0.004299247275089194,0.0,6.604325633983535
1331.954047576218,14.683642514905756,1.0060647693802647,0.9978580286487755,0.004328017953544306,0.0,6.625159391091074
1331.9748813323936,14.675704284053285,1.0134474479286009,1.0051889458966021,0.004296018869955172,0.0,6.6459931472666085
1331.995715088104,14.682053806798134,1.007537975496773,0.9993360791089574,0.004315360401393023,0.0,6.666826902976936
1332.0165488433474,14.676232724493778,1.012954311284349,1.0047168564646212,0.004292115327128401,0.0,6.687660658220466
1332.037382598591,14.678923914628122,1.0104466331542084,1.0022381214361122,0.0042995411108429716,0.0,6.708494413463995
1332.0582163529039,14.677951755863061,1.0113517834623453,1.0031445147932487,0.004298954317710217,0.0,6.729328167776885
1332.0790501067515,14.681468871587665,1.0080809280269878,0.9999088092009348,0.0043083012693849515,0.0,6.750161921624567
1332.099883860134,14.68102476645828,1.0084933536999505,1.000326539408032,0.004318159971430273,0.0,6.770995675007043
1332.1207176130495,14.67709824381064,1.0121471334825254,1.0039594481517118,0.004295273539674759,0.0,6.791829427922494
1332.141551365965,14.68548413018221,1.0043597384611984,0.9962437368471924,0.00432385279192911,0.0,6.812663180837944
1332.1623851179495,14.685739763094952,1.0041232931980886,0.9960179262493756,0.004332559963090625,0.0,6.833496932822527
1332.183218869468,14.68186489645504,1.0077132951583676,0.9995877426063786,0.0043110112241372105,0.0,6.854330684340994
1332.2040526209876,14.680865977977977,1.0086408562303952,1.000516663740908,0.004310715059942018,0.0,6.875164435860597
1332.2248863715754,14.68102843925581,1.0084899422031086,1.0003758412905688,0.004309341438886215,0.0,6.895998186448423
1332.245720121697,14.68344019966829,1.0062522561721396,0.9981650534955957,0.004316122356129963,0.0,6.916831936570134
1332.2665538713536,14.675438004932602,1.0136960285586598,1.005557998932699,0.004285245810399455,0.0,6.937665686226637
1332.287387621009,14.679316994682226,1.0100808771579932,1.0019808745540904,0.004299774108727375,0.0,6.958499435882004
1332.308221365544,14.686279085278485,1.0036246347903217,0.9955853904495874,0.004319510632374256,0.0,6.979333180416916
1332.3290551138039,14.679363210140199,1.0100378829604917,1.0019563472728015,0.0042927468191797215,0.0,7.00016692867689
1332.349888861597,14.689209562341642,1.0009194349330661,0.9929198938591921,0.004321013642612784,0.0,7.0210006764700665
1332.370722609391,14.679530503308479,1.009882265583465,1.0018202467502708,0.004284992864424474,0.0,7.041834424263925
1332.3915563562532,14.68107262332109,1.0084489025117105,1.0004075063598343,0.004285381917075608,0.0,7.062668171126234
1332.412390103115,14.681184075755723,1.0083453890464824,1.0003140353751314,0.004280992918058709,0.0,7.083501917988087
