time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,14.030458086886856,0.9397393706685598,0.9988359508505111,0.0022930369771352564,0.0,0.0
1468.3072976796,14.028946271943756,0.9410488062380733,1.0001696688363213,0.0022906095425551626,0.0,0.020833409000033498
1468.328131087203,14.030085739203095,0.9400617047523074,0.999061565160523,0.002290079870578995,0.0,0.041666816603083134
1468.3489644938736,14.035266381404467,0.9355868398972111,0.9942461638720198,0.0023011707537607764,0.0,0.06250022327367333
1468.369797900079,14.030727517179887,0.9395061990750755,0.9983503552241687,0.002292329506978711,0.0,0.08333362947905698
1468.4114647082988,14.030714662389766,0.9395173226117589,0.9982374795012773,0.002291369660087861,0.0,0.1250004376988727
1468.432298111246,14.031378163412803,0.9389433523714099,0.9975638995611815,0.0022913759796393276,0.0,0.14583384064599159
1468.4531315127936,14.03276089153843,0.9377483318807769,0.996229661869589,0.002294809853741302,0.0,0.1666672421936255
1468.473964913876,14.034255384583805,0.9364584289949771,0.9947938672052662,0.0022966188493360727,0.0,0.18750064327605287
1468.494798313563,14.036283857076876,0.9347104843515515,0.9928707736915718,0.0023034477881238562,0.0,0.208334042963088
1468.5156317123192,14.03319966833779,0.9373694377449013,0.9956278002713441,0.0022963205696975375,0.0,0.2291674417192553
1468.5364651101424,14.03636781118228,0.9346382110421401,0.992658739375488,0.00230270368502689,0.0,0.2500008395425084
1468.557298506568,14.040939961372217,0.9307106260546614,0.9884186358314999,0.002310042478624713,0.0,0.2708342359680955
1468.5781319025295,14.035088245584891,0.9357403534307327,0.993690246389547,0.002298471784951138,0.0,0.291667631929613
1468.5989652970934,14.03358655667858,0.9370354775265793,0.994994599365562,0.002296887016728496,0.0,0.31250102649346445
1468.619798691192,14.036997582920911,0.9340962395642411,0.9918019194599044,0.0023026361327974404,0.0,0.3333344205921094
1468.640632083893,14.032383877422836,0.9380740148104084,0.9959525958604823,0.002293802866693144,0.0,0.35416781329308833
1468.6614654756627,14.03324143360082,0.9373333804337657,0.9950926096052771,0.0022973014530053896,0.0,0.3750012050627447
1468.682298866036,14.031787803948736,0.9385891625538689,0.9963511425596187,0.0022941105686138225,0.0,0.39583459543609933
1468.7031322559442,14.032728051349741,0.937776696319369,0.9954132505422956,0.0022965211676135885,0.0,0.4166679853442474
1468.72396564492,14.031356110158475,0.9389624241926834,0.9965954739176325,0.002292192108104226,0.0,0.43750137432016345
1468.7447990324986,14.032917479831163,0.9376130966171158,0.995086192994242,0.0022959089061309747,0.0,0.45833476189864086
1468.7656324191462,14.03212126636991,0.938300937702637,0.995738163746985,0.002293575162329214,0.0,0.47916814854625045
1468.7864658048625,14.032770184510506,0.9377403055925051,0.995064389173277,0.002298499652472654,0.0,0.5000015342625375
1468.8072991896474,14.03129607828238,0.9390143421760857,0.9963365404761073,0.002296180343703341,0.0,0.5208349190475019
1468.828132573502,14.032909273283327,0.9376201836017591,0.9947767980180482,0.00229518566458963,0.0,0.5416683029020533
1468.8489659564234,14.028039693249411,0.9418349005701323,0.9991667718194389,0.0022863952495959256,0.0,0.562501685823463
1468.869799338414,14.028519268260862,0.9414189793351326,0.9986430879109683,0.0022870583770385937,0.0,0.583335067814005
1468.8906327190089,14.028862762310776,0.9411211899924433,0.9982439564184821,0.0022895889388878155,0.0,0.6041684484089274
1468.9114660991377,14.033139184719046,0.9374216576806996,0.9942361603117083,0.002295652136695768,0.0,0.6250018285377337
1468.9322994778686,14.02828233307324,0.9416244432603971,0.9986087877958401,0.002286295696802186,0.0,0.6458352072686466
1468.953132855669,14.025600209101126,0.9439534394965837,1.0009928348824166,0.0022833018513234303,0.0,0.6666685850691465
