time,nflux,enflux,n_lc
1.6041695853709825,1.0010901968702082,0.002645817753274421,9
1.6250029189336601,1.0010589463223218,0.002594979815475353,8
1.645836251098899,1.0007499537972535,0.0026444372499915617,9
1.666669582798022,0.9999381133835324,0.002648957451302687,9
1.6875029135660498,1.00194001689857,0.002640185595543308,9
1.7083362429384579,1.0006469731691396,0.0026433790462491867,9
1.7291695718440678,1.0001427332857924,0.0025973955072294136,8
1.7500028993531487,1.0010265328760541,0.002642916963783088,9
1.7708362263961135,1.00158187295221,0.002635227959413517,9
1.7916695520416397,1.0018939224920451,0.0026429002919577727,9
1.8125028772219594,0.9983827232004068,0.0026440025190546048,9
1.8333362010062046,1.0011835370260207,0.0026413110354175607,9
1.8541695243241065,0.9999921858689124,0.002632319934158709,9
1.8750028462450246,1.0007759961466045,0.002636572593969804,9
1.8958361672343926,1.0006162419932922,0.0026367805465927776,9
1.9166694872919834,1.0011376319177903,0.0026399683591778397,9
1.9375028068843676,1.0023662983052755,0.002640074856417274,9
1.9583361250811322,1.0014711671043044,0.002639663597168125,9
1.9791694423461195,1.0005711452150718,0.002634389353315893,9
2.00000275867842,1.003000423720913,0.002636124683480763,9
2.020836074079398,1.0031370586688997,0.00258304564552518,8
2.0416693885499626,1.0036376314798152,0.0026395362521303045,9
2.06250270208875,1.0031299286408333,0.0026368928816415194,9
2.083336014696215,1.0031237212133124,0.0026498893008919163,9
2.1041693263730394,1.0034504314481352,0.002635595055127086,9
2.1250026371180866,1.0013243535468663,0.00263114073340329,9
2.145835946931129,1.001580991308494,0.002639203136984028,9
2.1666692558130762,1.0030477362745291,0.0026416050989864336,9
2.1875025637646104,0.9995639994877891,0.0026456874777573388,9
2.20833587078414,1.0033225503717789,0.0026449249989831196,9
2.229169176407595,1.0011595470698482,0.002644413546554261,9
2.2500024815644792,1.0014868209324563,0.0025887777690115042,8
2.2708357857895862,1.0019826240568115,0.0026363501661615524,9
2.2916690890840528,1.0033148052118661,0.0026418331232961573,9
2.3125023914471967,1.0014415486290829,0.0026343109558797724,9
2.3333356924131294,1.0021209629585883,0.002625899317413384,9
2.354168992914083,1.0024045921237295,0.002635669770158187,9
2.375002292483032,1.0019219580338996,0.0026455818472049084,9
2.3958355906552242,1.0044280890149238,0.0031121445660178097,8
2.4166688883619827,0.9985219195637808,0.0026342178868439168,9
2.4375021851360543,1.001232646121747,0.0026361434869210548,9
2.4583354805140516,1.0025720967095904,0.0025878092641367064,8
2.479168775427752,1.000956128357053,0.002643380520225081,9
2.500002068943104,1.0004434632939512,0.0026416903738825815,9
2.5208353619932495,1.0002741666257515,0.002629163185765476,9
2.5416686536459565,1.0016500279273848,0.002635193210587287,9
2.5625019448320927,1.0004258358268285,0.00263573157952327,9
2.583335235088043,1.0008708248149876,0.002636708580390346,9
2.6041685239479193,1.0008492001713536,0.0026380948228654634,9
2.6250018118762455,1.0006806860948314,0.002629332342714835,9
2.645835099338001,1.001534941453693,0.002641625995522357,9
2.666668385403227,0.9999482672856609,0.0026504011728157736,9
2.68750167100211,1.0023248843822588,0.0026359068000406465,9
2.7083349552035543,1.0022995408675919,0.0026316736229078067,9
2.7291682389400194,1.0014615515713485,0.0026333793963283537,9
2.75000152128041,0.9983443454641898,0.002642184006926506,9
2.7708348026890235,1.0020823757835433,0.0025893842512211083,8
2.791668083631066,0.9978217683020043,0.002633159905257558,9
2.812501363177944,1.0039830144955184,0.0026238415794752057,9
2.83333464179168,1.0016174560255304,0.002634520092014734,9
2.854167919939073,1.0022661576249625,0.0025822711618559684,8
2.87500119669221,0.9997487296311467,0.002587156880553526,8
2.8958344725119787,0.9998742479589445,0.0026375028587045323,9
2.9166677478669953,1.000647011634181,0.0026418074256390157,9
2.937501021825028,0.9964519766302843,0.002642936720471248,9
2.9583342948517384,0.9995710765988938,0.0026246973664775714,9
2.9791675669462165,1.0006929098520696,0.0026350528325617493,9
3.000000838575488,0.9981804809397926,0.002644869515936769,9
3.0208341088082307,0.9997018728032646,0.002634921628337412,9
3.041667378109196,1.002115083593125,0.0026305167858314492,9
3.062500646479748,1.0004850037958337,0.002632540499823124,9
3.083333913918068,0.9985039614461734,0.0026417686878622585,9
3.1041671808911815,1.0005158823619493,0.002628532081397388,9
3.1250004464664016,1.0000005822897675,0.0026340766757317474,9
3.145833711110754,1.0004668502796261,0.002638461134575048,9
3.1666669748242384,1.0016655989461758,0.002621790904023741,9
3.1875002376059456,1.000051763106353,0.002633760955656842,9
3.2083334994572397,1.0001522412644992,0.002636747000891446,9
3.2708332798870288,0.998991607986164,0.0026333890466011607,9
3.2916665380116683,0.9991882662033691,0.003106329710516849,8
3.3124997952049853,0.9991378182495014,0.0026396928725566015,9
3.333333051467889,0.9978285408107461,0.003112817833282588,8
3.3541663067999252,0.9962127589954063,0.0025965118748342737,8
3.374999561200184,0.998916306222268,0.0026410571975977056,9
3.4166660672060516,0.9987675325155351,0.003113719294161948,8
3.4374993188116605,0.9966752771105322,0.0026392688350296255,9
3.4583325690209676,0.9980357357882241,0.0026393658976428306,9
3.4999990675760273,1.0000959845398936,0.0026319830139911724,9
3.520832315457028,0.995534427586097,0.0026455052031675507,9
3.541665562407161,0.997090598108009,0.0026450120658648726,9
3.5624988084250617,1.0009864454236865,0.0026343108179654106,9
3.5833320535120947,0.9966495149711195,0.0026456824928960377,9
3.604165297666441,1.0003209846298264,0.0026350668633600455,9
3.6249985404251674,0.9992591081151518,0.0030904790042154927,8
3.6458317827182327,0.9993991690330678,0.0026344938189532146,9
3.6666650240795207,0.9988787826348802,0.0026307876205886676,9
3.687498264509941,1.000418226945599,0.002625296728060604,9
3.7083315040090383,0.9988252865379142,0.0026372346603831826,9
3.729164742111152,0.9952461315609937,0.0026520022451995457,9
3.7499979797471497,0.996936216389638,0.00262727396579079,9
3.770831216452052,0.99824756523911,0.0026379744455418304,9
3.7916644517599707,1.0011696608382574,0.002631074115788918,9
3.8124976866020006,0.9984092146429672,0.002638379942968923,9
3.8333309205131627,1.0007616240383952,0.0026410362774728093,9
3.854164153026886,0.9965174224097092,0.002644709736677982,9
3.874997385075403,0.9985278810079459,0.0026320054689416964,9
3.8958306157269362,0.9965888321381586,0.0026333011725351058,9
3.9166638459130354,0.9983907390816712,0.0026403932631822997,9
3.937497074701696,0.9990313847192636,0.0026321669985038872,9
3.958330303024013,0.9992252829544853,0.0026350412090766872,9
3.979163529950256,0.9999485627822674,0.0026337831667244435,9
3.999996756409928,0.9978365310320156,0.0026394352401209386,9
4.020829981473071,0.9977380964234966,0.0026337024489512984,9
4.041663205606255,0.9991389544001695,0.002628408581260369,9
4.062496429272414,1.0002283252237836,0.002629906213413954,9
4.0833296515415896,0.9984235746739036,0.0026363535216635107,9
4.104162872879897,0.9995043123114579,0.0026301586268694735,9
4.124996093287109,0.9994053585907859,0.0026306663093510615,9
4.145829313227068,1.0001114583266266,0.002632049966679815,9
4.1666625317711805,0.9989367858531243,0.0026297833513749384,9
4.1874957493841976,1.0003784086249359,0.002626752708386726,9
4.2083289660649825,1.0010872991701223,0.002631685829597085,9
4.2291621818160365,1.0029596098519191,0.002638612454098251,9
4.249995396635086,0.999553310930686,0.0026355316770736775,9
4.2708286105221305,0.9966992861659063,0.0026331345398840794,9
4.291661823478989,1.0002819341707991,0.002638200776987988,9
4.312495035504071,0.9966677239607654,0.0026331643358276685,9
4.333328246596466,1.00089282739195,0.0026236734537706586,9
4.354161456758902,0.9994789086153949,0.0026321623162716564,9
4.374994665990016,1.0004879260179576,0.0026216091362369926,9
4.395827874289353,1.0010636437723102,0.002622493519473759,9
4.41666108119216,0.9980830032711627,0.002633379774676186,9
4.437494287630216,0.9988555414069145,0.0026346097090971495,9
4.4583274931355845,0.9976372574508419,0.0026344539972194413,9
4.4791606972439695,1.0000639223162027,0.002623317569849903,9
4.499993900887603,1.000805158946964,0.0026210713507565492,9
4.52082710313266,0.9999888595690526,0.00262931627379586,9
4.541660304912057,0.9978610766568905,0.002582308346779155,8
4.562493505296061,1.0012453940431256,0.0026278029131352404,9
4.583326705213494,0.9994794988973008,0.0026238858246246098,9
4.604159903733944,0.999401777592263,0.003089882638604268,8
4.62499310132398,1.0018621403827632,0.002574773803425686,8
4.645826297982012,1.001296294654884,0.00263244943529623,9
4.666659494174382,1.0001805278077944,0.0026293985537997693,9
4.687492688969996,0.9999055005377318,0.0026252692638092214,9
4.7083258828347425,1.001978687590091,0.002622174965637422,9
4.7291590757665745,0.9999088054818627,0.002624960268657409,9
4.749992267767993,0.9988502147550933,0.0026254112215102123,9
4.770825458372201,1.000894702412291,0.002633244262896836,9
4.791658648511202,0.9986068862668709,0.00263070397393268,9
4.812491837718881,1.0009110619617472,0.0025759216902828804,8
4.833325025995009,1.0023782094459401,0.002634840533996523,9
4.854158212874154,1.0017612182513294,0.0026328883646075424,9
4.874991399288092,1.0002370472024111,0.0026232730490756075,9
4.8958245843045916,1.0007900388495117,0.002628274104877033,9
4.9166577688552024,1.0008738944518414,0.002622824640013992,9
4.937490952010194,0.9977597654015607,0.002632490330523667,9
4.958324134231589,1.0000788482999603,0.002631863079650335,9
4.979157315987095,0.9994188184234207,0.002626355521916896,9
4.999990496347891,0.9999752573164606,0.0026325048962378946,9
5.020823675777137,0.9996986785987569,0.0026249233416617643,9
5.041656854274606,1.0001708051434797,0.002625104379712712,9
5.0624900318400705,1.001259509049006,0.0026147935655741836,9
5.083323208009915,0.9988354625621729,0.0026215326214798686,9
5.1041563837129615,1.0011180360663483,0.002621332518826527,9
5.12498955848514,1.0007642693704608,0.0026321398022817245,9
5.14582273185988,1.0005031366947477,0.002620900468022897,9
5.166655904769414,1.0001844275918994,0.0026247907935100646,9
5.187489076281054,0.9992787815293778,0.002622036237868325,9
5.208322246862053,1.003783321197794,0.0026171972868249687,9
5.229155416977392,0.9981207679339863,0.002617913837674133,9
5.249988585695974,1.0002215869508013,0.002626616247212195,9
5.270821753483233,1.000784658669652,0.002617688514341346,9
5.29165492033917,0.998081505877894,0.002620431198183433,9
5.3124880857981225,0.9970467902945004,0.002616169423018799,9
5.333321250790959,1.0014062078541028,0.0026219708489342436,9
5.354154414852928,0.9990378743307371,0.0026257016216889805,9
5.3749875775179135,0.9976771006615492,0.0026228027846922817,9
5.395820739717237,1.0023793662744551,0.0026231577511114956,9
5.416653900518668,1.0001225182956384,0.002623168482136474,9
5.437487060388776,0.9961085175830406,0.0026362011214179646,9
5.458320210480906,0.9981983900614306,0.0026272813682396735,9
5.479153368489051,0.9988729590093062,0.0031001166162459223,8
5.499986525565873,1.0029264603585417,0.0026185916163727133,9
5.520819681245939,0.9999654992537652,0.0026261595632956357,9
5.541652836460571,1.0001941517757968,0.0026160526850735515,9
5.562485990277764,0.9985122121399207,0.0026158570430017403,9
5.5833191436299785,0.9997561701360371,0.0026134081015985297,9
5.604152295585209,1.0004268286539604,0.0026214696607408817,9
5.624985446608207,1.0033108038113747,0.002618527721043384,9
5.645818596699883,1.0012621633667835,0.0026194072758430565,9
5.666651745861145,0.9993072308440665,0.002627852176838409,9
5.6874848940894935,1.0014389351798476,0.002609957355288878,9
5.708318040921085,1.0014389983543848,0.0026242370789698395,9
5.729151187288153,0.999493219921186,0.0026244488089452993,9
5.749984332258009,0.9980787291914053,0.0026303196066541036,9
5.770817476296088,0.9987581424455492,0.0026221221987476726,9
5.7916506194042086,0.9982715244642478,0.0026252418444135573,9
5.812483761579188,0.9996876820223275,0.0026241820406974585,9
5.833316902823071,0.9992218248048118,0.0026157391971447157,9
5.854150042670881,0.9965854251429359,0.002629929075373959,9
5.874983182053029,1.0016013629143847,0.0026166126574836066,9
5.895816320038193,0.9967080337770916,0.002616323390877563,9
5.916649457092035,1.0010230960796211,0.0026193154565740885,9
5.937482593213645,1.0007160486067956,0.0026273006042197467,9
5.958315728403704,0.999677322409715,0.002621184359387266,9
5.979148862662896,0.9993126869991038,0.0026230513042551683,9
5.999981995525104,0.9998313038113767,0.002619593260007636,9
6.02081512745599,0.9970063201820103,0.0026292371558971715,9
6.041648258456917,1.0001756529517036,0.002621368465830951,9
6.062481388525157,0.9993853785615309,0.002631066226603208,9
6.083314517662075,1.0006622534594454,0.002615961162284757,9
6.104147645868579,1.0009551075476628,0.0026126181302738843,9
6.124980772677645,0.9999258351442395,0.0026141093830435013,9
6.145813898554934,0.9976130788260479,0.0026127190758542937,9
6.166647023501355,1.0013189991814746,0.0026158940419027886,9
6.187480147516908,0.9984755189316356,0.002624893803992726,9
6.208313270600684,1.0001293477094926,0.002613818530579226,9
6.229146392287021,0.9967525702737159,0.002621612013710717,9
6.249979513042945,1.0005776969178428,0.0026238830961229265,9
6.270812632866182,0.999802125582168,0.00262577536756149,9
6.291645751758097,0.9989459891432378,0.00261901307636264,9
6.312478869720053,0.9992256956849993,0.0026213081715959416,9
6.333311986284116,1.0007585957688152,0.0026143271517579995,9
6.3958113303897335,0.9957791481019733,0.002586753927459642,8
6.437477554671204,0.9977945281306275,0.0026349951468261153,9
6.458310665181671,0.9981891591393441,0.0026261654943679886,9
6.479143774761042,0.9974892412686548,0.0026210659989249776,9
6.4999768829438835,1.0009616584407375,0.0030940192444479306,8
6.520809990660382,1.001213706631894,0.0026215762553920656,9
6.541643096979897,0.999409779021532,0.002616142493867502,9
6.562476202368998,0.9993234995542027,0.002623030048714126,9
6.583309306360661,0.998516063299269,0.002617046029118539,9
6.604142409419637,0.9992722114203405,0.0026254337792051704,9
6.624975512014089,0.9999509188021456,0.0026209447985041604,9
6.6458086127458955,0.9996987747046256,0.0026169093892614154,9
6.666641713012041,0.9988214515758854,0.0026194762602903317,9
6.687474811882112,0.9994886262930522,0.0026232674916245907,9
6.708307909819723,0.9975427572927674,0.0026248222352218955,9
6.729141006826012,1.000985208939991,0.0026036482061465465,9
6.749974102901888,0.9978728806904845,0.002624042887088592,9
6.77080719758078,1.001637437939877,0.0030951671226496728,8
6.79164029132744,0.9997670465996935,0.0026257873493867566,9
6.812473384143232,0.9976528948716857,0.0026308360905309444,9
6.83330647556204,0.9972827262707727,0.0026284234191124543,9
6.854139566049071,0.9980491882919192,0.002621679897835685,9
6.874972655605234,0.999375345841248,0.0026230437990520006,9
6.895805743764413,0.9977118139688389,0.0026274425480196806,9
6.916638830992042,0.9990946650997334,0.0026154520122583166,9
6.937471917287894,0.9989272687998109,0.00262134620327504,9
6.958305002654015,0.9992931520637369,0.0026191358410430662,9
6.97913808662156,1.0015576761261746,0.0026283543719607186,9
6.999971169656874,0.9991707097117739,0.002618991265037707,9
7.020804251762911,1.000212309285135,0.0026165480879615476,9
7.04163733247151,0.9987042703007303,0.002578285662005507,8
7.062470412247876,0.9985959764310971,0.0026279689759965905,9
7.083303491095194,1.0002044903446383,0.0026215963400528877,9
7.104136568543709,0.9988112696182793,0.0026296020577518315,9
7.124969645060901,1.00094471084187,0.002615656744258358,9
7.145802720647225,1.0018138664555842,0.0026245953651342583,9
7.166635794836566,1.0014207671016713,0.0026201189484511937,9
7.187468868094129,0.9984731420479104,0.0026181657521617573,9
7.208301940421052,1.0012355400591335,0.0026121931570310245,9
7.229135011350536,0.9996806901772474,0.0026253883586903693,9
7.249968081348925,0.9996246018511152,0.0026211792465593658,9
7.270801150415991,0.9978781851234999,0.002626680689302559,9
7.291634218086074,0.9983353321923855,0.00262498833949708,9
7.312467284824379,1.0010177728650627,0.0026217971527253696,9
7.333300350632044,0.9999971051735324,0.0026241995769749477,9
7.354133415042725,1.0014126644221737,0.002625069599326299,9
7.374966478520946,0.9987873199933737,0.002619491385073801,9
7.395799540604003,0.9993993810119749,0.0026233068838581427,9
7.4166326017543724,1.000864885368484,0.0026134758060892124,9
7.437465661972965,0.9999150159931729,0.002621732309959792,9
7.458298720795028,0.999505321011853,0.002622269833431199,9
7.479131778687133,0.9976654034208143,0.0026267860583053543,9
7.499964835646097,0.9987021046331123,0.00262351827749599,9
7.520797891208986,1.000362441624673,0.0026246517003620925,9
7.541630945841007,1.0008889838637907,0.0025708057168452344,8
7.562463999075135,1.0000797382397077,0.002620588462301173,9
7.583297051843601,0.9998925752192385,0.002575285364478572,8
7.6041301027498776,0.9983545010402781,0.0025808866923914273,8
7.6249631531904924,1.000219405488983,0.0031085206472105534,8
7.6457962022341235,0.9999047545814853,0.0026241729757281213,9
7.666629249881225,0.9988755782737171,0.0031093446739627823,8
7.6874622970617565,1.0024433702673679,0.0025746040235014355,8
7.7082953428450764,1.0020264462547004,0.002617287744562418,9
7.729128387232777,0.9990678758712919,0.0026189302667319787,9
7.749961430688018,1.0013977125869593,0.002626873161287589,7
7.770794473211936,0.9977979756957063,0.0031150207936016107,8
7.791627514805441,1.0011549910982809,0.002572849221511656,8
7.812460555001053,1.0013317303591567,0.0026194103320418514,9
7.833293594266252,1.0013569467985008,0.002567991890725316,8
7.854126632134012,0.999872306758148,0.002522711439703191,7
7.874959669535656,0.9994502804558304,0.0026254680677055653,9
7.895792705540089,0.9987739252916026,0.002620703549889419,9
7.916625740148902,1.0005959976435201,0.0025784192686388943,8
7.9374587738257105,1.0013426971578658,0.0025795785053435993,8
7.9582918070354935,0.9997102740579774,0.002622121536066405,9
7.979124838383996,1.0009392370424228,0.0025843248065327363,8
7.999957869267064,0.9997709258262273,0.0025842138990083436,8
8.020790898752693,0.9998419885030133,0.0025775900222974584,8
8.041623927307228,0.9985834412216438,0.0036232234796905642,7
8.062456954929985,1.0014205205158673,0.0026223451000363554,9
8.083289981622102,1.0002148941204685,0.0031258144342974446,8
8.10412300691678,1.0030981492592979,0.0025775720985210726,8
8.124956031746024,1.0012812120681414,0.0026297071284754497,9
8.145789055178057,0.9984906388553435,0.0030908784942656996,6
8.166622078144428,1.000414584566714,0.0036354758091693795,7
8.187455099714043,1.0000353294690087,0.0026303459200350903,9
8.208288120352563,1.0016421404934883,0.0026221979539312297,9
8.229121140524967,1.0009556111738718,0.0031294841310732036,8
8.249954159301069,1.0011453629594407,0.0031234450646351495,8
8.2707871776106,1.0024703342756736,0.0025849147906625,8
8.291620194523148,1.0002164934762598,0.002631801663773376,9
8.312453210970943,1.002325109546399,0.002628979756439871,7
8.333286226952168,1.0048163810291637,0.003113535204923466,8
8.35411924153641,0.9981987623382474,0.0026384301544870813,7
8.374952255655899,1.001390202312599,0.0031260798034422107,6
8.395785269309044,1.0007396679254696,0.0036278917360283484,7
8.416618282031095,1.0014460967115855,0.003137527964022495,8
8.437451294288167,1.001790722509784,0.0026357657538466695,9
8.458284306077985,1.0015974362959172,0.002549279422696039,7
8.479117316936936,1.0025093258173952,0.003128048389772746,8
8.49995032779725,1.0025339050674285,0.002633624051175093,7
8.520783337724424,1.002602718667895,0.003310370475443279,6
8.541616347652052,1.000999492241768,0.0031353909189313946,8
8.562449357581045,1.0029834338766217,0.0025524516349707334,5
8.583282367043921,1.0005814536875095,0.0026325466759252714,7
8.604115376040227,1.0017267398582774,0.003133721153981679,8
8.624948385502194,1.0033598266354118,0.0033188835190893066,6
8.645781394499409,1.0050226192477705,0.003643529667702411,5
8.666614403961376,1.0026359577436064,0.0038595748520625682,6
8.687447413889004,1.0041654875075081,0.004533194986094428,3
8.708280423817996,0.9992486727332643,0.004385212203433337,5
9.854101126469686,1.0009852529291021,0.00505041356627038,4
9.87493431963162,0.9972077514622837,0.006198887712144781,3
9.895767512328575,1.0015094623466976,0.005960905820664582,3
9.91660070502553,1.0011713860770899,0.0032384987153696995,5
9.937433897256597,0.9996803047638568,0.004358540157213157,4
9.958267089487435,1.0017557797313172,0.0031050991939601757,3
9.979100281252613,0.9999037625370801,0.004197668570510153,4
9.999933472086468,0.9991092542692007,0.0029294169885318256,5
10.020766662455571,0.9990065279381659,0.002978803226677981,7
10.041599852358559,0.9997613050574481,0.0038054669962341537,2
10.062433041329541,1.001657788428285,0.002875257195350258,7
10.083266229369656,1.0016133914321435,0.0027810472831218723,6
10.104099416477993,0.9991762305112128,0.003433862806676278,8
10.12493260312067,1.001527365478387,0.002740776868825458,5
10.145765788366589,0.9966928024725119,0.004222255144629215,5
10.18743215606446,0.9997028257798879,0.002653786441812136,9
10.208265338516412,1.002926885492192,0.002628845219756506,9
10.229098519572062,0.9969587640687166,0.002627071129213695,9
10.24993169969548,0.9986861364980116,0.0026216129985800036,9
10.270764878888713,0.9962596337125872,0.0026204652136753276,9
10.291598056684052,0.9981920768246931,0.0026247808815329653,9
10.312431233548523,1.0010235895328607,0.0026144549156492153,9
10.333264409015555,0.9972395518197228,0.002620930103470866,9
10.354097583085604,1.000546030876286,0.0025727580569212373,8
10.374930756224558,1.002795998682367,0.002611086577739278,9
10.395763927966527,0.998021516724072,0.0026249367558753628,9
10.416597098777402,1.0006342887031057,0.0026153601779806837,9
10.437430267725631,0.9993498429979469,0.0026198233685067723,9
10.458263435742538,1.0020917794520001,0.0026167190065823176,9
10.479096602827667,1.0011791622459083,0.003061079677963056,8
10.499929768515585,1.000443457657377,0.0030708653264351687,8
10.520762932341086,0.9977039149016143,0.002619192330925789,9
10.541596095700697,0.998212974640567,0.002619488073177168,9
10.562429257197437,1.0002344597419033,0.0026150355124441517,9
10.583262417763535,0.9988741694548209,0.0030655281119297204,8
10.60409557693265,0.9966525058899068,0.0026202528968522136,9
10.624928734705009,0.9997787557288617,0.0026199643081294584,7
10.64576189108061,0.9974304934141281,0.002620466252401742,9
10.66659504652398,0.9984742658769615,0.002618649579113685,9
10.687428200105614,1.0010839838745644,0.002608759235098133,9
10.708261352755017,1.0000231822994334,0.0026068021453889883,9
10.72909450447355,1.0002331346932252,0.002613612065269752,9
10.74992765432944,1.0021343674648808,0.002616670384847905,9
10.770760803254007,1.0007291253202208,0.0026128968768890527,9
10.79159395078159,1.0005587904766227,0.002567612705454307,8
10.812427096912415,1.0000284465296945,0.003067613083410625,8
10.833260241645576,1.0008357763262137,0.0026141376638752403,9
10.85409338544855,1.0034945720559776,0.002609571438776021,9
10.874926527853404,0.9984485110229375,0.002622245828193311,9
10.895759670724601,1.00103582226313,0.0026209555314792056,9
10.916592810801603,1.0008670692894037,0.00260981073112276,9
10.937425949015505,1.0006355045221715,0.0026213590697992672,9
10.958259086298085,1.000784275939325,0.002612083156454732,9
10.97909222218368,1.00187314206265,0.0026124634275560867,9
10.999925357138636,1.0010267769239336,0.002606592348444918,9
11.020758490695698,1.0010257499472526,0.0026108536076793133,9
11.041591622856686,1.001377408576046,0.002568513816212814,8
11.06242475362069,0.9986954750837096,0.0026200375343014308,9
11.083257883452461,1.000742561089466,0.0026201076936746112,9
11.104091011888613,1.001714533147206,0.0025649568520756745,8
11.124924138926417,1.0029980788160364,0.002602882548984145,9
11.14575726503358,1.0000578046374957,0.002615638411112066,9
11.166590389743988,1.0024166787384479,0.002564398552546504,8
11.187423513057638,1.0003080242371354,0.002623063960436021,9
11.208256635439056,1.0012020409526627,0.0026107284252768676,9
11.229089756423491,1.000169793157704,0.002562254506920076,8
11.249922876011624,1.0019153849333038,0.003076007554008659,8
11.270755994668434,1.0021891339987747,0.002558598244250381,8
11.291589111928033,1.0003144622245672,0.0026098695166465774,9
11.312422227790648,0.9990563964333927,0.0026196430822765225,9
11.333255342721714,1.0016840249518535,0.0026133931010802027,9
11.354088456721456,0.99864233343362,0.002600920652667634,9
11.374921568858554,1.0012735264397263,0.0026079054038114927,9
11.395754680063419,1.0007548182085115,0.0026110933537146805,9
