time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,14.947111868384756,0.9744798046549745,0.9965624555933474,0.004533930330275183,0.0,0.0
1468.328131087203,14.942810018654683,0.9783484989491696,1.0003709521678152,0.004518250350509315,0.0,0.041666816603083134
1468.3489644938736,14.944512440432074,0.9768156618984852,0.9987300528047356,0.004523317921925259,0.0,0.06250022327367333
1468.369797900079,14.940315138875421,0.9805992007461042,1.002524802935236,0.004507195529575456,0.0,0.08333362947905698
1468.4114647082988,14.941672455408437,0.979374085571875,1.0011256541073201,0.00451423546255709,0.0,0.1250004376988727
1468.432298111246,14.947243220334048,0.9743619195932492,0.9959294805901885,0.004537005204617533,0.0,0.14583384064599159
1468.4531315127936,14.943849163193315,0.9774125817890559,0.9989749236606086,0.0045184484297861,0.0,0.1666672421936255
1468.473964913876,14.944730961910558,0.9766190821744777,0.9980914026840634,0.004522632207427259,0.0,0.18750064327605287
1468.494798313563,14.943273123335306,0.9779312878862145,0.9993600156788249,0.004527391343819268,0.0,0.208334042963088
1468.5156317123192,14.942346749526017,0.9787660362513692,1.0001407202231942,0.004521643291027875,0.0,0.2291674417192553
1468.5989652970934,14.942163512571357,0.9789312340607141,1.0000218316692469,0.004512663407326101,0.0,0.31250102649346445
1468.619798691192,14.943531548108504,0.9776985503239959,0.9986911790444717,0.004525241011482411,0.0,0.3333344205921094
1468.7031322559442,14.948926064980531,0.9728528701049775,0.9934588938782047,0.004541317317881005,0.0,0.4166679853442474
1468.7656324191462,14.945521076802777,0.9759086328267202,0.9963685427510426,0.004531198581215653,0.0,0.47916814854625045
1468.828132573502,14.938379556848176,0.9823489103262432,1.0027331099828984,0.004498047421545484,0.0,0.5416683029020533
1468.8489659564234,14.946247640695173,0.9752557829201352,0.9954233896983552,0.0045297562537683885,0.0,0.562501685823463
1468.9322994778686,14.947120828416324,0.9744717627993694,0.9943473871705749,0.004534679078061279,0.0,0.6458352072686466
1468.953132855669,14.94110981306724,0.979881741232567,0.9997987937606201,0.004511244082193581,0.0,0.6666685850691465
1468.9739662325374,14.935296040731611,0.985142769552716,1.0050976362942432,0.004491297808710465,0.0,0.6875019619374143
1468.994799608475,14.942091947467057,0.9789957613597828,0.9987575882026719,0.004516884802628967,0.0,0.7083353378750417
1469.0156329834822,14.942421417234094,0.9786987273567936,0.998386214264449,0.0045140762387852725,0.0,0.7291687128822559
1469.0364663575565,14.94293241875538,0.9782382113815916,0.9978482846529706,0.004516642214223162,0.0,0.750002086956556
1469.057299730699,14.941318033284254,0.9796938395812927,0.9992650034567159,0.0045115163349240565,0.0,0.7708354600990788
1469.078133102446,14.942146713471208,0.9789463807335365,0.9984347368183374,0.004513736255009775,0.0,0.7916688318459819
1469.098966473728,14.944765325602297,0.9765881725429735,0.9959620309905313,0.004525041051713216,0.0,0.8125022031281333
1469.1614665810516,14.943219154146883,0.9779798995742702,0.9971793866778604,0.004524003674926287,0.0,0.8750023104516913
1469.1822999481406,14.943480743348804,0.9777443007575287,0.9968721717514835,0.004519071199099282,0.0,0.8958356775406173
1469.203133314299,14.941683814698973,0.9793638391266198,0.9984564513795547,0.0045134952045133596,0.0,0.9166690436991303
1469.2448000433574,14.939287950583775,0.981527360492123,1.0005284490158368,0.004512716408955561,0.0,0.9583357727574366
1469.265633406722,14.946034597295863,0.9754471666025878,0.9942643512076633,0.0045297025595458975,0.0,0.9791691361219819
1469.2864667691551,14.933779059527286,0.9865201645002865,1.0054841651870587,0.004482134729751651,0.0,1.0000024985552045
1469.3073001301914,14.933502776337583,0.9867712325019078,1.0056734105619554,0.004484654454783494,0.0,1.0208358595914433
1469.328133490762,14.939097856311744,0.9816992245811784,1.000438097150496,0.004504778198315327,0.0,1.0416692201620208
1469.348966849937,14.944325075779679,0.9769842447632042,0.9955674434060947,0.004534259162479557,0.0,1.0625025793369787
1469.369800208644,14.941544857913168,0.9794891899803636,0.9980543504734763,0.004511855820044257,0.0,1.0833359380440015
1469.3906335659549,14.942513763431648,0.9786154886638372,0.9970986197242179,0.0045172011383947976,0.0,1.10416929535495
1469.411466922335,14.947402560701994,0.9742189347741066,0.9925540084944495,0.0045362030412551945,0.0,1.1250026517350307
1469.4323002777835,14.933329967730822,0.9869283020849814,1.0054368593161798,0.0044815444943398985,0.0,1.1458360071835614
1469.4531336323007,14.9434890029592,0.977736862711123,0.9960081037008407,0.0045225929720955245,0.0,1.1666693617007695
1469.4739669858864,14.933987571646867,0.986330724690942,1.0046972046988356,0.004483598290392528,0.0,1.1875027152864277
1469.49480033854,14.942916869143358,0.9782522215375662,0.9964036051358466,0.0045164811772373074,0.0,1.2083360679400812
1469.515633690263,14.930633129575657,0.9893827603207692,1.0076754243760866,0.004468325457063041,0.0,1.2291694196630942
1469.5364670410559,14.940346349032652,0.9805710132220719,0.998636247414445,0.004508182441698293,0.0,1.2500027704559216
1469.5573003904506,14.94279019891072,0.9783663585302159,0.9963267654265353,0.00452042912776338,0.0,1.2708361198506282
1469.57813373938,14.934123990897792,0.9862068032031779,1.0042465714170186,0.0044908567589542776,0.0,1.2916694687801282
1469.5989670873773,14.93725391200898,0.983367895771424,1.0012915046749933,0.004498329328883994,0.0,1.3125028167773962
1469.619800433978,14.94390583354419,0.9773615667559536,0.9951120153548535,0.004522158666229591,0.0,1.333336163378135
1469.6406337801131,14.948818164495766,0.9729495570460841,0.9905566316748654,0.004541133278964586,0.0,1.3541695095132127
1469.6614671248522,14.940665160604883,0.9802831242379669,0.9979593428738613,0.004511285008102259,0.0,1.375002854252216
1469.6823004686598,14.938621286371161,0.9821302234113792,0.9997762130064718,0.004502523115741505,0.0,1.3958361980598966
1469.7031338120005,14.935456292462968,0.9849973758708244,1.0026313118598587,0.004488964786404419,0.0,1.4166695414005517
1469.7239671539442,14.940468692890171,0.9804605259039239,0.9979501177574132,0.004509966109692739,0.0,1.437502883344223
