time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2864642706,14.723417769945964,1.0019891214938803,1.0065991407438528,0.0035508285485205807,0.0,0.0
1468.3072976796,14.736084015698879,0.9903677921225263,0.9948908064245301,0.003592682040054665,0.0,0.020833409000033498
1468.328131087203,14.727638833257746,0.9981012078189898,1.0026259672014055,0.003567357265844567,0.0,0.041666816603083134
1468.3489644938736,14.735462955905378,0.9909344615997041,0.9953936225940208,0.003588985215868143,0.0,0.06250022327367333
1468.369797900079,14.728012059803602,0.99775816514933,1.0022149206120774,0.003565677644460637,0.0,0.08333362947905698
1468.4114647082988,14.72630563696948,0.9993275481847759,1.0037256616355534,0.00355994143202975,0.0,0.1250004376988727
1468.432298111246,14.732587647931073,0.9935621881515958,0.997902627067126,0.0035794321254918634,0.0,0.14583384064599159
1468.4531315127936,14.732790191420818,0.9933768569610267,0.9976844153372662,0.0035801825667911747,0.0,0.1666672421936255
1468.473964913876,14.735920885018228,0.9905166049823934,0.9947800050874164,0.0035888757338653,0.0,0.18750064327605287
1468.494798313563,14.726337484804592,0.999298235399534,1.003567621684947,0.0035601015205634482,0.0,0.208334042963088
1468.5156317123192,14.727010739895995,0.9986787717841547,1.002913944222099,0.0035666532095959694,0.0,0.2291674417192553
1468.5364651101424,14.723040046255688,1.0023377705207877,1.0065570027112027,0.0035515061586219128,0.0,0.2500008395425084
1468.557298506568,14.733035205491168,0.9931527105749103,0.997302333843438,0.003582466672276934,0.0,0.2708342359680955
1468.5781319025295,14.726436655782342,0.9992069638210231,1.0033509740074988,0.003560719265910084,0.0,0.291667631929613
1468.5989652970934,14.721301903129884,1.0039436871163538,1.008076512140146,0.0035453014045376593,0.0,0.31250102649346445
1468.619798691192,14.731598106903963,0.9944681344682865,0.998531637472911,0.0035786883271335516,0.0,0.3333344205921094
1468.640632083893,14.73010780751451,0.9958340950574164,0.9998730468424152,0.0035723493817388205,0.0,0.35416781329308833
1468.6614654756627,14.72631115105277,0.9993224729544231,1.0033455595873504,0.0035593351305916294,0.0,0.3750012050627447
1468.682298866036,14.72793165084483,0.9978320612446536,1.0018194034142807,0.0035651749950411657,0.0,0.39583459543609933
1468.7031322559442,14.72885984641549,0.9969793794317714,1.000933819499496,0.0035694061693960473,0.0,0.4166679853442474
1468.72396564492,14.7370503564162,0.9894867245578823,0.993382394905107,0.0035908063231761414,0.0,0.43750137432016345
1468.7447990324986,14.73102272714434,0.9949952868987556,0.9988836559933105,0.0035765398118183644,0.0,0.45833476189864086
1468.7656324191462,14.725537022726476,1.0000352424879273,1.0039143964358022,0.003558261469544352,0.0,0.47916814854625045
1468.7864658048625,14.727682259716563,0.9980612873171228,1.0019041546315093,0.0035635621665354466,0.0,0.5000015342625375
1468.8072991896474,14.732075503536784,0.9940309643920239,0.9978300228967413,0.003580892293456383,0.0,0.5208349190475019
1468.828132573502,14.726269751977,0.9993605778047,1.0031517874412041,0.003568200482668428,0.0,0.5416683029020533
1468.8489659564234,14.73247137466672,0.9936685960474871,0.9974103782656978,0.0035814283808055392,0.0,0.562501685823463
1468.869799338414,14.72632369411597,0.9993109282601607,1.003046189575386,0.003559322976445893,0.0,0.583335067814005
1468.8906327190089,14.729735929566704,0.9961752388511929,0.9998713224182337,0.0035722707823789518,0.0,0.6041684484089274
1468.9114660991377,14.724118436671858,1.00134270853493,1.0050305900944783,0.003554735699310607,0.0,0.6250018285377337
1468.9322994778686,14.732382011251456,0.9937503850432071,0.9973833603815786,0.0035777798011812764,0.0,0.6458352072686466
1468.953132855669,14.738486294162188,0.988178946315168,0.9917649820627524,0.0035964125980695533,0.0,0.6666685850691465
1468.9739662325374,14.728601881201257,0.997216284633527,1.0008085255843966,0.003567149602693621,0.0,0.6875019619374143
1468.994799608475,14.721687409891206,1.0035872852795633,1.007175940808426,0.003547370528962506,0.0,0.7083353378750417
1469.0156329834822,14.728454572863868,0.9973515921216619,1.000891802949861,0.0035656682759184605,0.0,0.7291687128822559
1469.0364663575565,14.729903744654582,0.9960212785100456,0.9995308785173977,0.003569179275985031,0.0,0.750002086956556
1469.057299730699,14.732286037269613,0.9938382317931188,0.9973145304027046,0.003577128287981931,0.0,0.7708354600990788
1469.078133102446,14.737063660305733,0.9894746001197658,0.9929103604620969,0.0035954437410474537,0.0,0.7916688318459819
1469.098966473728,14.7345921883966,0.9917295162698206,0.9951479961135241,0.0035860007303446153,0.0,0.8125022031281333
1469.1197998436119,14.722986120414205,1.0023875554039146,1.0058176178870435,0.0035518969027662365,0.0,0.8333355730119365
1469.1406332125644,14.727829213202561,0.9979262096993002,1.0013161859932362,0.0035624795247736576,0.0,0.8541689419644172
1469.1614665810516,14.721240647780068,1.004000329472285,1.0073861935804542,0.003544071647328816,0.0,0.8750023104516913
1469.1822999481406,14.7324349927367,0.993701893442263,0.9970287576895434,0.003579324466699477,0.0,0.8958356775406173
1469.203133314299,14.731962796420726,0.9941341572099103,0.9974384110522887,0.003581443063936819,0.0,0.9166690436991303
1469.2239666795276,14.73426267606185,0.9920305439969791,0.9953040213978414,0.003590446694703988,0.0,0.9375024089276849
1469.2448000433574,14.734331587554234,0.9919675819850727,0.9952172906736045,0.003589731729538254,0.0,0.9583357727574366
1469.265633406722,14.724780765764454,1.0007320480863195,1.003986924268941,0.0035558617604226754,0.0,0.9791691361219819
1469.2864667691551,14.739970125966394,0.9868293644940179,0.9900160251476289,0.0035992472989222713,0.0,1.0000024985552045
1469.3073001301914,14.732038946573052,0.994064434184713,0.9972515150077814,0.003578864114633399,0.0,1.0208358595914433
1469.328133490762,14.72863149560323,0.9971890850605322,1.0003633916273826,0.0035659379850835468,0.0,1.0416692201620208
1469.348966849937,14.732900069179085,0.9932763311622085,0.9964157018689916,0.0035847564529073914,0.0,1.0625025793369787
1469.369800208644,14.73303609452664,0.9931518973500929,0.9962686191900545,0.003583373485611182,0.0,1.0833359380440015
1469.3906335659549,14.723719460715062,1.001710739993054,1.0048320979866678,0.003549267239766268,0.0,1.10416929535495
1469.411466922335,14.728046877310874,0.9977261694444713,1.000813199630524,0.0035647666201512394,0.0,1.1250026517350307
1469.4323002777835,14.727931245502837,0.9978324337691297,1.0008981017660796,0.0035650282214927755,0.0,1.1458360071835614
1469.4531336323007,14.727610329619301,0.9981274111354831,1.0011725111790204,0.003562974118320336,0.0,1.1666693617007695
1469.4739669858864,14.724708532032416,1.0007986287298911,1.0038305702065686,0.0035594705251776777,0.0,1.1875027152864277
1469.49480033854,14.723908785248568,1.0015360825727895,1.0045491584034896,0.0035496720773718396,0.0,1.2083360679400812
1469.515633690263,14.731122719533225,0.9949036556406793,0.9978760404296309,0.0035744569345619514,0.0,1.2291694196630942
1469.5364670410559,14.727048089510703,0.9986444175592365,1.0016073858022287,0.00357101616724816,0.0,1.2500027704559216
1469.5573003904506,14.728334645402086,0.9974617629445137,1.000400877044398,0.003566878249094116,0.0,1.2708361198506282
1469.57813373938,14.723805229355783,1.0016316121397144,1.0045628066029662,0.003553423275709003,0.0,1.2916694687801282
1469.619800433978,14.724187032746919,1.0012794463820218,1.0041698825088683,0.003556272358308543,0.0,1.333336163378135
1469.6406337801131,14.727072629974835,0.9986218458512645,1.001485133578378,0.0035681103006802288,0.0,1.3541695095132127
1469.6614671248522,14.732522308959176,0.993621981944064,0.9964517766795512,0.0035762788300403303,0.0,1.375002854252216
1469.6823004686598,14.730632500023155,0.9953529648764645,0.9981687210724148,0.0035716633341619725,0.0,1.3958361980598966
1469.7031338120005,14.73797762465044,0.9886420185293033,0.9914201704229496,0.003597981869121441,0.0,1.4166695414005517
1469.7239671539442,14.735352349682007,0.9910354153128487,0.9938018492853069,0.0035865912682593905,0.0,1.437502883344223
1469.7448004949579,14.735289398647174,0.9910928772573827,0.9938412482578499,0.0035873379198398535,0.0,1.4583362243579359
1469.765633835039,14.730259274065384,0.9956951800666238,0.9984382278100875,0.0035719058645924517,0.0,1.479169564438962
1469.786467174189,14.728560977459356,0.9972538542067915,0.999983304422809,0.003569207313031234,0.0,1.5000029035891203
1469.807300512409,14.730526669744247,0.9954499899323053,0.9981568659908445,0.003573797261519136,0.0,1.5208362418090928
1469.8281338496965,14.724834530145221,1.0006824942384178,1.0033860922969666,0.003558738022199573,0.0,1.541669579096606
1469.848967186052,14.719033359605643,1.0060435258234457,1.0087442322439257,0.0035389406346716832,0.0,1.5625029154521144
1469.8698005214774,14.725896978856843,0.999703753908501,1.0023703979951977,0.0035615049349428424,0.0,1.5833362508774371
1469.890633855971,14.722697602350161,1.002653960213147,1.0053116037990288,0.003547395777895604,0.0,1.6041695853709825
1469.9323005216988,14.725052927131301,1.000481226139504,1.0031001131821915,0.0035559498641416255,0.0,1.645836251098899
1469.953133853398,14.728463324441776,0.9973435530004228,0.9999381133835324,0.0035689233295672688,0.0,1.666669582798022
1469.973967184166,14.730943501860672,0.9950678935407863,0.9976406790875038,0.0035755534139932815,0.0,1.6875029135660498
1469.9948005135384,14.733104290601553,0.993089518538483,0.9956415870682161,0.0035846384470969235,0.0,1.7083362429384579
1470.015633842444,14.728636799726681,0.9971842135262976,0.9997313608211472,0.0035691086566101964,0.0,1.7291695718440678
1470.036467169953,14.725399244659101,1.000162153301982,1.0027016401854891,0.003561820444472131,0.0,1.7500028993531487
1470.057300496996,14.7323117691825,0.9938146781383258,0.9963230996132841,0.0035813167790673065,0.0,1.7708362263961135
1470.0781338226416,14.732401587505382,0.9937324674915842,0.9962259554685505,0.0035888970800332476,0.0,1.7916695520416397
1470.098967147822,14.738704830290748,0.9879800664506498,0.9904446998255085,0.003602787812509673,0.0,1.8125028772219594
1470.1198004716061,14.72787964078806,0.9978798615712562,1.0003548484119815,0.0035677799470213633,0.0,1.8333362010062046
1470.140633794924,14.728258002611657,0.997532176872734,0.9999921858689124,0.0035701066216676357,0.0,1.8541695243241065
1470.161467116845,14.719446116302588,1.0056611380212153,1.0081271873179258,0.0035435169355234127,0.0,1.8750028462450246
1470.1823004378343,14.735765599300295,0.9906582821977389,0.9930739651279109,0.0035911420353731105,0.0,1.8958361672343926
1470.203133757892,14.737677385799032,0.9889154457095302,0.9913135461020579,0.0035971035113687637,0.0,1.9166694872919834
1470.2239670774843,14.724327646169145,1.0011497793300397,1.0035642730780254,0.003558733521538769,0.0,1.9375028068843676
1470.244800395681,14.727534344526596,0.9981972673837327,1.000591627289667,0.003567209407521933,0.0,1.9583361250811322
1470.265633712946,14.72754269029288,0.9981895945355345,1.0005711452150718,0.0035659362653465486,0.0,1.9791694423461195
1470.2864670292784,14.726498808632844,0.9991497659646299,1.0015210268458985,0.0035612249621354893,0.0,2.00000275867842
1470.32813365915,14.731217159542103,0.9948171202341971,0.9971537108492858,0.0035747768085976264,0.0,2.0416693885499626
1470.3489669726887,14.734940647835717,0.9914112786904974,0.9937280487629425,0.0035882396414033883,0.0,2.06250270208875
1470.3698002852962,14.725809323113598,0.9997844671725811,1.0021091057480889,0.00355775181852855,0.0,2.083336014696215
1470.390633596973,14.720810136927572,1.0043985097490913,1.0067223478969392,0.0035410873279838407,0.0,2.1041693263730394
1470.411466907718,14.734537561139833,0.9917794149704391,0.994062893674207,0.0035863630515828755,0.0,2.1250026371180866
1470.432300217531,14.727949903239484,0.9978152867543013,1.0001016534906906,0.003564395030902208,0.0,2.145835946931129
1470.453133526413,14.721035737241785,1.0041898319149225,1.0064799492639798,0.0035467044312923863,0.0,2.1666692558130762
1470.4739668343645,14.726343580213856,0.9992926252756404,1.0015609937096852,0.003559287841298531,0.0,2.1875025637646104
1470.494800141384,14.724576061593623,1.0009207434029006,1.0031824325759886,0.0035626264365644076,0.0,2.20833587078414
1470.5156334470075,14.729936564995073,0.9959911705857852,0.9982316185155878,0.003570818736857531,0.0,2.229169176407595
1470.5364667521644,14.726071328758671,0.9995432321751943,1.0017817543673502,0.003560671309322822,0.0,2.2500024815644792
1470.5573000563895,14.729547538036464,0.9963481052064104,0.9985698091510146,0.003569743623052705,0.0,2.2708357857895862
1470.578133359684,14.728386035859778,0.9974145518418597,0.9996291827289985,0.003564723711978227,0.0,2.2916690890840528
1470.5989666620471,14.724783373150345,1.000729644840046,1.0029423765961067,0.0035542484636519917,0.0,2.3125023914471967
1470.619799963013,14.725663176239642,0.9999190534637348,1.0021209629585883,0.0035585821880498017,0.0,2.3333356924131294
