time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9937002387442,13.418588091322041,1.0025076495621137,1.001382951084546,0.0016697564914211383,0.0,0.0
1438.01453416075,13.41888233915624,1.0022359945002326,1.0009981351655821,0.0016385585987015337,0.0,0.020833922005749628
1438.0353680836884,13.41874712323651,1.0023608192045728,1.001011303056878,0.0016113305173233357,0.0,0.04166784494418607
1438.0562020077919,13.419425954817102,1.0017343120404403,1.0002761512308536,0.0015841453975460513,0.0,0.06250176904768523
1438.077035933057,13.422364709594488,0.9990265907513981,0.9974651174724574,0.0015609654655467002,0.0,0.0833356943128365
1438.0978698590225,13.419465428648824,1.0016978929059532,1.0000266384561272,0.0015344455864865507,0.0,0.10416962027829868
1438.1187037859186,13.422199101147626,0.9991789849148259,0.9974084546168739,0.0015187942421050757,0.0,0.12500354717440132
1438.1395377132799,13.42449276319996,0.997070406535815,0.9952022759903153,0.0015069808507541332,0.0,0.1458374745357105
1438.1603716413401,13.422614872603619,0.9987964329032463,0.9968254153092211,0.0014886385299701852,0.0,0.16667140259596636
1438.2020394986255,13.422532523159552,0.9988721911306226,0.9967071494209891,0.001458419234001863,0.0,0.2083392598813134
1438.2228734276168,13.42043812661116,1.000800885721918,0.9985373027572122,0.0014401660869098932,0.0,0.22917318887266447
1438.2437073570745,13.41955385380453,1.0016163153690156,0.9992582136803042,0.0014252310811631568,0.0,0.25000711833035894
1438.264541286532,13.419302014648384,1.0018486696585411,0.999399110059124,0.0014138244925863336,0.0,0.27084104778782603
1438.2853752159886,13.419792162340087,1.0013964944560698,0.9988588573454793,0.001404561606122756,0.0,0.2916749772443836
1438.3062091456782,13.42157289301992,0.9997554366078442,0.9971347524361815,0.0013996912914519212,0.0,0.31250890693399924
1438.3270430751354,13.418361984947175,1.00271644519186,1.0000022075896522,0.0013898326017811515,0.0,0.33334283639123896
1438.347877004593,13.416777759522038,1.0041806023003037,1.0013781955205492,0.0013827484910439508,0.0,0.35417676584893343
1438.3687109335845,13.41895489687326,1.0021690191838164,0.9992899180668138,0.001378896103509321,0.0,0.3750106948402845
1438.389544862577,13.418097073530408,1.0029611302650523,0.9999989761675635,0.001371512804824111,0.0,0.3958446238327724
