time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2020394986255,12.70804505502565,1.0048551659885696,1.0000231486596851,0.0009296367917935053,0.0,0.2083392598813134
1438.264541286532,12.707202963342397,1.0056348290465906,1.0007990653577634,0.0009142228494631641,0.0,0.27084104778782603
1438.2853752159886,12.707237991607599,1.005602385553309,1.0007670913880924,0.0009109064695928766,0.0,0.2916749772443836
1438.3687109335845,12.707549118136795,1.005314263304811,1.00048315217463,0.0009024439268085341,0.0,0.3750106948402845
1438.389544862577,12.708811466486797,1.0041460980199812,0.9993216750066761,0.0009000206798362776,0.0,0.3958446238327724
1438.410378791336,12.708697805799135,1.0042512229202052,0.9994275194256363,0.0008976030872709953,0.0,0.4166785525917476
1438.431212719861,12.709279370885291,1.0037134485906092,0.9988936993237324,0.000897343879198579,0.0,0.4375124811167552
1438.4520466479216,12.708368366753506,1.0045559836535254,0.9997337026730267,0.0008967020592015219,0.0,0.45834640917746583
1438.472880575516,12.70793811930608,1.0049541404923537,1.000131609796214,0.0008963436354270944,0.0,0.479180336771833
1438.4937145026452,12.708258084254226,1.004658025540571,0.9998387201206185,0.0008967888157419787,0.0,0.5000142639009937
1438.514548429307,12.708467170373687,1.0044645717143816,0.9996481404589241,0.0008971039481510977,0.0,0.5208481905629014
1438.535382355506,12.70721786484416,1.00562102701413,1.0008011422649585,0.0008965783884211578,0.0,0.5416821167618764
1438.556216281239,12.709611884821989,1.0034061017346403,0.9985990557302655,0.0008976219471820445,0.0,0.5625160424947353
1438.577050206272,12.707411474927703,1.0054417191750977,1.0006272846672672,0.0008962541271866501,0.0,0.583349967527738
1438.5978841308395,12.708508768754056,1.004426087873923,0.9996190204852642,0.0008968580413398271,0.0,0.6041838920953069
1438.618718054709,12.709174256859473,1.0038106264024755,0.9990091393235462,0.0008970624721504902,0.0,0.6250178159648385
1438.639551977879,12.707909624775917,1.0049805152892064,1.0001762064683986,0.0008967243952566428,0.0,0.6458517391347414
1438.6812198223583,12.709292108615365,1.0037016732109842,0.9989094121908649,0.0008969573228073348,0.0,0.6875195836141756
1438.702053743667,12.708636579180036,1.004307856051298,0.9995158672864768,0.0008968533789436966,0.0,0.7083535049227976
1438.7228876640445,12.707128204106812,1.0057040752217972,1.000908724393176,0.0008960467302838151,0.0,0.7291874253003243
1438.764555502702,12.709679502919043,1.003343612984457,0.9985664838395899,0.0008978647006102673,0.0,0.7708552639578556
1438.7853894207515,12.707280229532975,1.0055632658001334,1.0007792524288148,0.0008963817808033636,0.0,0.7916891820073033
1438.806223338101,12.707630181777388,1.005239206959118,1.0004605387099816,0.0008962029528066301,0.0,0.8125230993568948
1438.8270572547522,12.709841001297725,1.0031943812323914,0.9984293532975614,0.0008980004201697679,0.0,0.8333570160079944
1438.8478911704724,12.709211570294181,1.0037761290922682,0.999012383098354,0.0008971760148139212,0.0,0.8541909317282261
1438.8687250854955,12.7091291781039,1.003852304549582,0.999092363853492,0.0008969641541659094,0.0,0.8750248467513302
1438.889558999586,12.708851712013566,1.0041088775243348,0.99935200487077,0.000896686423482921,0.0,0.8958587608417474
1438.9103929127455,12.7079613811156,1.0049326096626119,1.0001762461355421,0.000896558025144332,0.0,0.9166926740012968
1438.952060736735,12.709073767937578,1.0039035371070884,0.9991612032313351,0.0008971456934240349,0.0,0.958360497990725
1438.9728946475655,12.708228348500453,1.0046855411310416,0.9999442703188958,0.000896537203758962,0.0,0.9791944088212858
1439.0353963744706,12.70760006874456,1.005267087784031,1.0005380300910054,0.000895998397151356,0.0,1.0416961357263972
1439.056230281577,12.709370605995646,1.0036291094486995,0.9989129614747831,0.000897198204390045,0.0,1.0625300428328046
1439.0978980932264,12.707782099227552,1.0050985625806401,1.0003862467633735,0.0008961962131535376,0.0,1.1041978544822086
1439.1187319977712,12.708636572370843,1.0043078623498132,0.9996047840119658,0.0008971525836279653,0.0,1.1250317590270242
1439.13956590115,12.707836708737354,1.005048010191182,1.000347102301184,0.0008966583622468617,0.0,1.1458656624058676
1439.1603998038327,12.709471657498014,1.0035357041542659,0.9988476043194644,0.0008974554109905537,0.0,1.1666995650884928
1439.202067606402,12.707725357906423,1.0051510910956816,1.0004672437569397,0.0008962496753302044,0.0,1.2083673676577291
1439.2229015062906,12.708149524413477,1.0047584836145917,1.0000825139000058,0.0008968409675610767,0.0,1.2292012675463866
1439.2437354052472,12.707070178449502,1.0057578251098367,1.0010833590823323,0.0008956401116637739,0.0,1.2500351665030394
1439.2645693035051,12.707185835842415,1.005650693071661,1.000982980899696,0.0008956033040537729,0.0,1.2708690647609728
1439.2854032005985,12.707865312993953,1.005021532053715,1.0003630863498065,0.0008962421977796538,0.0,1.2917029618542983
1439.306237096761,12.70925546440125,1.0037355492846887,0.9990895020795665,0.0008971875564167831,0.0,1.312536858016756
1439.3270709919925,12.708254103141293,1.0046617093676111,1.0000179135239182,0.0008964802700078616,0.0,1.3333707532483459
1439.3479048862923,12.707258293114446,1.0055835825947623,1.000942166077339,0.0008960424483321218,0.0,1.3542046475481584
