time_o,mag,oflux,nflux,enflux,lc_part,time
1355.657318479945,12.029570806627987,1.0044059568793242,1.0004777130700073,0.0006179519899309859,0.0,1.520854175983004
1355.7198193476884,12.029596537400657,1.0043821538275388,1.0005476528245938,0.0006184245909561477,0.0,1.583355043726442
1355.7823202147329,12.030179211342285,1.0038432841654519,1.0001029889232316,0.0006179457601864583,0.0,1.6458559107709334
1355.8448210809634,12.029795967868466,1.004197683597235,1.0005468111919549,0.0006176402146561346,0.0,1.708356777001427
1355.907321946319,12.029711331454324,1.0042759668887216,1.0007141363279106,0.0006179291120108902,0.0,1.7708576423569866
1355.9281555678922,12.030134248490498,1.003884856502457,1.000353863051671,0.0006178245150408487,0.0,1.791691263930261
1355.9489891893486,12.029843982290142,1.0041532760287055,1.0006506401678368,0.0006177387351740123,0.0,1.8125248853866651
1355.9698228106865,12.030825458572792,1.0032459586730404,0.9997756074093332,0.0006181172645052271,0.0,1.8333585067246077
1356.0114900530739,12.031205201277022,1.0028951287796881,0.9994837459557575,0.0006182402156318417,0.0,1.8750257491119555
1356.0323236741228,12.03125124165684,1.002852602157229,0.9994700091127428,0.0006182541897972681,0.0,1.895859370160906
1356.0531572950554,12.029948393587867,1.0040567149072395,1.0006985863949602,0.0006176237377175608,0.0,1.9166929910934414
1356.073990915812,12.03007016037937,1.0039441148958133,1.0006147327431245,0.00061775528531224,0.0,1.9375266118499894
1356.1156581570349,12.029875678185148,1.0041239622118683,1.0008502762183213,0.0006176894369695251,0.0,1.9791938530729567
1356.136491777444,12.031541001897944,1.0025849975234307,0.9993442049196698,0.0006181598330964897,0.0,2.0000274734820778
1356.157325397794,12.031133062501132,1.0029617656203331,0.9997474908164962,0.0006180351899114296,0.0,2.0208610938320817
1356.1781590179685,12.032801171236397,1.00142201341428,0.9982402162033119,0.0006185914576236605,0.0,2.041694714006553
1356.240659877679,12.030908615748103,1.0031691224167605,1.0000636506353326,0.0006178708952922569,0.0,2.1041955737171065
1356.2614934973299,12.030776950224197,1.0032907825369166,1.0002119323650793,0.0006180779899547325,0.0,2.1250291933679364
1356.2823271168654,12.030559126151786,1.0034920863221082,1.0004394742723728,0.0006178711153877554,0.0,2.145862812903488
1356.3031607362263,12.031455581083986,1.002663879479481,0.9996404733938967,0.0006180148051716743,0.0,2.166696432264416
1356.3448279745965,12.030263431671873,1.003765419272551,1.0007916835526238,0.0006175853893695059,0.0,2.208363670634526
1356.365661593608,12.03196167059719,1.0021966210183926,0.9992537690035185,0.0006182622778923737,0.0,2.229197289645981
1356.386495212445,12.0314826118842,1.0026389171824583,0.999720868935419,0.0006180242215790106,0.0,2.2500309084830405
1356.407328831107,12.03097060801504,1.0031118461166928,1.000218391698939,0.0006179396544521989,0.0,2.2708645271450223
1356.428162449652,12.030421572504181,1.0036192283852114,1.0007501496219062,0.0006176708989706717,0.0,2.291698145690134
1356.448996068081,12.03076984926006,1.0032973443105149,1.000454873024994,0.0006179679552167312,0.0,2.3125317641190577
1356.4698296863348,12.031265759909607,1.002839192297489,1.000023551564178,0.0006181073440209852,0.0,2.3333653823729037
1356.4906633044156,12.031589141446418,1.0025405457321728,0.9997511260042616,0.0006186172663531508,0.0,2.3541990004537183
1356.511496922378,12.031781365089715,1.002363067135516,0.9995993772977044,0.00061829489680438,0.0,2.3750326184160713
1356.5323305402248,12.031745269486672,1.0023963915292744,0.99965770534587,0.0006182755737947335,0.0,2.3958662362629184
1356.5531641578982,12.032455162151319,1.00174120359283,0.9990292458281824,0.0006184979573063496,0.0,2.4166998539362794
1356.573997775396,12.032544714994872,1.0016585821666044,0.998971644127946,0.0006185007296592923,0.0,2.437533471434108
1356.5948313927765,12.031897929879863,1.0022554590735455,0.9995915909252963,0.0006182725000205524,0.0,2.4583670888146116
1356.6156650099824,12.033059650130877,1.001183635395074,0.9985471215049865,0.0006186342973692511,0.0,2.4792007060204924
1356.6573322439895,12.030436138042687,1.0036057645655498,1.001011585433932,0.0006178635139003012,0.0,2.5208679400275287
1356.67816586073,12.031162780240747,1.002934313879698,1.0003660036631585,0.0006181787822868971,0.0,2.5417015567679755
1356.6989994773544,12.031920039827497,1.0022350493368257,0.999692509076286,0.0006187040304984538,0.0,2.5625351733924617
1356.7198330938045,12.031360018550881,1.0027521341739605,1.0002321370314469,0.0006181937575551346,0.0,2.5833687898425524
1356.7406667100795,12.031373766398666,1.0027394371704266,1.0002431903120343,0.0006182293447555363,0.0,2.6042024061175653
1356.761500326238,12.031254182847697,1.0028498854965018,1.0003769489510537,0.0006180162809094481,0.0,2.625036022276163
1356.7823339422225,12.030683322099607,1.0033773047366676,1.000926530032818,0.000617837688542101,0.0,2.645869638260592
1356.803167558033,12.032266483151085,1.001915301087003,0.9994913910306262,0.0006184036380867786,0.0,2.6667032540710807
1356.8240011736684,12.032507350738124,1.001693053590021,0.9992928357310654,0.0006184650585609495,0.0,2.6875368697064914
1356.8448347891876,12.032292315823724,1.0018914630295004,0.99951379535609,0.0006185873601844583,0.0,2.708370485225714
1356.8656684045309,12.032028994661824,1.002134478982469,0.9997791327636695,0.0006184153813996198,0.0,2.72920410056895
1356.8865020197,12.031976407242755,1.002183018343915,0.9998503248503853,0.0006183330516176871,0.0,2.750037715738017
1356.9073356346944,12.03129648613159,1.0028108124539348,1.0004993067197379,0.0006180213877819257,0.0,2.7708713307324615
1356.9281692495729,12.032683418686167,1.0015306276339249,0.9992445615189076,0.0006185274059538344,0.0,2.7917049456109453
1356.949002864277,12.031471987625467,1.0026487283569816,1.0003824929826963,0.0006180589767720299,0.0,2.8125385603150335
1356.9698364788055,12.03171246185331,1.0024266813455478,1.0001831953486604,0.0006183074657674922,0.0,2.833372174843589
1356.990670093161,12.032390385051846,1.0018009711727218,0.9995809893550878,0.0006185550739739116,0.0,2.8542057891991135
1357.011503707341,12.032448062411225,1.001747754102438,0.9995498635530924,0.0006187835469233877,0.0,2.8750394033791054
1357.032337321404,12.032659035396911,1.0015531201004237,0.9993774969308923,0.0006187197728398398,0.0,2.8958730174419998
1357.053170935234,12.031237760958817,1.002865053834682,1.0007083213847432,0.0006179936194876536,0.0,2.9167066312720635
1357.0740045489479,12.033128220472083,1.0011204070202908,0.998989001684069,0.0006188536246519212,0.0,2.9375402449859394
1357.0948381624885,12.031821817174151,1.0023257220420203,1.0002132244026902,0.0006181638260155448,0.0,2.9583738585265564
1357.1156717758531,12.032689983821724,1.0015245716836618,0.9994350925854908,0.0006186204782315614,0.0,2.9792074718911863
1357.1365053890436,12.032476513672203,1.0017215040674528,0.9996528222248575,0.0006184356285311072,0.0,3.000041085081648
1357.1573390021176,12.03213618675242,1.0020355455704084,0.9999873043047293,0.0006184102475980333,0.0,3.020874698155694
1357.1781726149588,12.031814118434813,1.002332829359425,1.000304950645283,0.000618233903586707,0.0,3.04170831099691
1357.1990062276845,12.032142189858412,1.002030005266114,1.0000235785186686,0.0006182936060725911,0.0,3.0625419237226197
1357.2198398401756,12.032056897042883,1.00210872541665,1.0001228579112766,0.0006184846568410759,0.0,3.08337553621368
1357.2406734525498,12.03248042364601,1.001717896655472,0.9997533889427914,0.0006185478874620424,0.0,3.10420914858787
1357.261507064693,12.032626368317535,1.0015832547752503,0.999639470680489,0.0006191561185702827,0.0,3.1250427607310485
1357.2823406767195,12.032411301823345,1.0017816716043113,0.9998578436096944,0.0006183425027380628,0.0,3.1458763727575842
1357.3240079001898,12.032081514807016,1.002086004062739,1.0002019209980817,0.0006183297082156444,0.0,3.187543596227897
1357.3448415116925,12.03287278534176,1.0013559627694153,0.9994932208026687,0.0006185507997798913,0.0,3.208377207730564
1357.3656751230205,12.03237232635137,1.0018176339440736,0.9999738905384982,0.0006183835178407895,0.0,3.2292108190586077
1357.386508734174,12.031827655804394,1.0023203319725786,1.0004954108586317,0.0006183366645330006,0.0,3.2500444302120286
1357.4073423451518,12.033422719882928,1.0008488959598418,0.9990462531813243,0.0006189607000118559,0.0,3.270878041189917
1357.428175955956,12.03298443272537,1.0012529975879845,0.9994691154998103,0.0006188251757696646,0.0,3.291711651994092
1357.4490095665847,12.032220920727845,1.0019573468865697,1.0001915938697945,0.0006184307092869193,0.0,3.3125452626227343
1357.469843177039,12.033951998596676,1.0003611173280924,0.9986174129328417,0.0006189421169105412,0.0,3.333378873076981
1357.4906767873185,12.032166973956743,1.0020071321901058,1.0002797087009747,0.0006184368731604405,0.0,3.354212483356605
1357.5115103974244,12.031861244137913,1.002289324671992,1.000580453417162,0.0006182607585897939,0.0,3.3750460934625153
1357.5323440073562,12.033189706156596,1.0010637147682142,0.9993758325567581,0.0006187204802756744,0.0,3.3958797033942574
1357.574011226693,12.03222673143005,1.0019519845709715,1.0003000907752115,0.0006183563771483515,0.0,3.437546922731144
1357.5948448361005,12.032419565844384,1.001774046627574,1.0001410138748652,0.0006184127349320696,0.0,3.4583805321385626
1357.6156784453328,12.03274257071162,1.001476064701283,0.9998619659128399,0.0006187931993232144,0.0,3.4792141413709032
1357.6365120543915,12.031830281090762,1.0023179083868952,1.000720802977648,0.0006183871207472991,0.0,3.5000477504295304
1357.657345663274,12.03246290135069,1.001734063140823,1.0001561146148628,0.0006185473205230807,0.0,3.5208813593121704
1357.678179271923,12.034148957838777,1.0001796621123122,0.998622248188835,0.0006189516472958862,0.0,3.54171496796107
1357.6990128804568,12.033165914541284,1.0010856512051243,0.9995448172027305,0.0006189775270746302,0.0,3.562548576494919
1357.7198464888165,12.031715630885579,1.0024237554802682,1.0008987652317909,0.0006184459328012598,0.0,3.5833821848545995
1357.740680096943,12.032280435305262,1.0019024261484368,1.0003960121722106,0.0006187729247576028,0.0,3.6042157929809946
1357.7615137049524,12.032903127910155,1.0013279787277127,0.9998400912237221,0.0006185860472744767,0.0,3.6250494009905196
1357.78234731273,12.03206965030186,1.0020969545306988,1.0006254909436725,0.0006182387320792552,0.0,3.6458830087681235
1357.8031809203908,12.033470425637038,1.000804921003324,0.9993527893960282,0.0006187378167037074,0.0,3.6667166164288574
1357.824014527819,12.031523817406933,1.0026008660641947,1.001163485904564,0.0006186369358876057,0.0,3.687550223856988
1357.8448481350715,12.032525933582574,1.0016759093271463,1.000257088387017,0.000618529318439508,0.0,3.708383831109586
1357.8656817421506,12.032255788588095,1.001925170057959,1.0005231258527454,0.0006183425352483814,0.0,3.729217438188698
1357.8865153490551,12.032422755446206,1.0017711036883816,1.0003862951529663,0.0006183315006431266,0.0,3.750051045093187
1357.907348955784,12.032945502663706,1.0012888990708528,0.9999216625117847,0.0006185920368350546,0.0,3.7708846518221435
1357.9281825623384,12.03266839599788,1.0015444853154236,1.0001937034599044,0.0006184538123367381,0.0,3.791718258376477
1357.949016168719,12.032242176502582,1.0019377314670077,1.0006031240398878,0.0006184575396350078,0.0,3.812551864757097
1357.969849774866,12.032693438753112,1.001521384727973,1.0002039248112122,0.0006185971449538205,0.0,3.833385470903977
1357.9906833808968,12.034537205813969,0.9998220722060104,0.9985233082125383,0.000619297983553612,0.0,3.8542190769348963
1358.0323505923175,12.03304422734175,1.001197857223258,0.9999299615323951,0.0006186816496167481,0.0,3.895886288355541
1358.053184197767,12.03273570640514,1.0014823963132713,1.0002303181893302,0.0006187745931807717,0.0,3.916719893805066
1358.0740178030414,12.032946018036895,1.0012884237829078,1.000052660691478,0.0006190511134455388,0.0,3.937553499079513
1358.094851408141,12.032506688365809,1.0016936646905332,1.000473378742987,0.0006187735284760416,0.0,3.95838710417911
1358.1156850130074,12.032925993360234,1.0013068911249232,1.0001029462790405,0.0006188501730317874,0.0,3.9792207090454212
1358.1365186177582,12.03260622269006,1.0016018391332586,1.0004133135760385,0.0006184920872466239,0.0,4.000054313796227
1358.1573522222761,12.035500000156627,0.9989358566171428,0.9977661266463492,0.000619624194370845,0.0,4.020887918314202
1358.178185826619,12.03318117423932,1.0010715813442048,0.9999149164247788,0.0006187042776862157,0.0,4.041721522657099
1358.1990194307864,12.032178895887554,1.0019961297071223,1.0008538777373353,0.0006182975203477594,0.0,4.0625551268244635
1358.2198530347805,12.033627743734504,1.0006599195568704,0.9995345529323535,0.0006189095275892591,0.0,4.0833887308185695
1358.2406866386,12.032692030482735,1.0015226837671012,1.0004116242132013,0.0006185143656241651,0.0,4.104222334638052
1358.261520242186,12.032956416946224,1.0012788337391907,1.0001832209014638,0.000618675352225111,0.0,4.125055938224023
1358.2823538456555,12.03361860894777,1.0006683385939927,0.9995884638517633,0.0006189669330092153,0.0,4.1458895416935775
1358.303187448893,12.032852071658189,1.001375066828322,1.0003094137676976,0.0006186234727696495,0.0,4.166723144930984
1358.3240210519555,12.033111728854209,1.0011356134954144,1.0000851002006224,0.0006187524635373877,0.0,4.18755674799354
1358.344854654843,12.03280926544703,1.001414547797438,1.0003785355854904,0.0006186170500169251,0.0,4.208390350881018
1358.3656882574974,12.032440480138499,1.0017547498636212,1.000733089693792,0.0006184163550894175,0.0,4.229223953535438
1358.3865218600365,12.032438727763779,1.00175636669385,1.0007493145981836,0.0006185626403626212,0.0,4.25005755607458
1358.4073554623424,12.032279597005367,1.0019031997203414,1.0009105181378952,0.0006185955925886045,0.0,4.2708911583804365
1358.428189064473,12.033400917153182,1.0008689942645657,0.9998917473783695,0.0006188380515161566,0.0,4.291724760510988
1358.44902266637,12.033976035125555,1.0003389711174187,0.9993765515686991,0.0006189202090620773,0.0,4.312558362408026
1358.4698562681515,12.032267032353197,1.0019147942844693,1.000965098863953,0.0006183570784340461,0.0,4.333391964189559
1358.4906898697009,12.033258912408886,1.000999907685287,1.0000652151621383,0.0006188430097367813,0.0,4.354225565738943
1358.5115234711338,12.033070567158621,1.001173568590149,1.0002527610290604,0.0006188513475720258,0.0,4.375059167171912
1358.532357072333,12.033301265435233,1.0009608608630511,1.0000542026145522,0.0006189209983052048,0.0,4.395892768371141
1358.5531906733,12.03392348071402,1.0003873930988507,0.999495110112576,0.0006189820578868128,0.0,4.416726369337994
1358.5740242741508,12.032648617190928,1.0015627305718484,1.0006831819141004,0.0006185169496153095,0.0,4.437559970188886
1358.5948578747684,12.032956401068374,1.001278848381933,1.0004132388870812,0.0006186071473523962,0.0,4.458393570806493
1358.615691475211,12.03295780302165,1.001277555484773,1.0004255486145681,0.0006187163642876713,0.0,4.479227171249022
1358.6365250754795,12.033241286154212,1.0010161584305828,1.0001778841477018,0.0006187182050221606,0.0,4.50006077151761
