time_o,mag,oflux,nflux,enflux,lc_part,time
1654.140599390674,11.908768591513365,1.003469774378939,1.0024519028736159,0.0006127806840969895,0.0,0.18750060877960095
1654.1614327868374,11.909897305628979,1.0024271251925225,1.0015075174319523,0.0006148151941338697,0.0,0.20833400494302623
1654.182266182536,11.909823391771315,1.002495369926014,1.001672238621678,0.0006157919928863433,0.0,0.22916740064169971
1654.2030995777675,11.908389857650757,1.0038198725659195,1.0030916379059178,0.0006167104086247808,0.0,0.2500007958731203
1654.223932972534,11.908969369027435,1.003284226970264,1.0026516453785799,0.0006185200015380727,0.0,0.2708341906395617
1654.2447663668358,11.909976400789974,1.002354101702499,1.0018166070223626,0.0006207627596533271,0.0,0.2916675849414787
1654.2655997611364,11.912167616857555,1.0003332060657883,0.9998904404983712,0.0006232230121287518,0.0,0.31250097924203146
1654.286433155437,11.90988708070156,1.0024365656006218,1.0020860358026717,0.0006241410872014322,0.0,0.3333343735425842
1654.3072665497389,11.911296365672358,1.0011362476022276,1.000878560075196,0.0006259619227515954,0.0,0.3541677678445012
1654.3280999435744,11.911755823135376,1.0007126804355129,1.0005467817601432,0.0006274556820188705,0.0,0.3750011616800748
1654.348933337875,11.913315826437671,0.9992758727666153,0.9992011017112956,0.0006290827562416404,0.0,0.39583455598062756
1654.3697667321755,11.914789350179568,0.9979206098722807,0.9979360518594801,0.0006307530768286974,0.0,0.4166679502811803
1654.3906001264763,11.91345812780538,0.9991449118530624,0.9992499355658935,0.000631357423891947,0.0,0.43750134458196044
1654.4114335207785,11.913530517976328,0.9990782972743957,0.9992722166565068,0.0006321998285660455,0.0,0.4583347388841048
1654.432266915079,11.915850984231717,0.9969453189031461,0.9972268849816598,0.0006339741455335538,0.0,0.47916813318465756
1654.453100309845,11.914363557999257,0.9983120402390113,0.9986815268497068,0.0006341708442912953,0.0,0.5000015279506442
1654.4739337046121,11.914988573259508,0.9977375169830123,0.9981936245227073,0.0006353475677419508,0.0,0.5208349227177678
1654.494767099844,11.916472362208825,0.996374920099733,0.996916477107061,0.0006366417825595771,0.0,0.5416683179496431
1654.536433890775,11.913110418776967,0.9994649411019562,1.0001789210593388,0.0006374961463454952,0.0,0.5833351088806467
1654.557267286473,11.912065734097554,1.0004270792271166,1.001226239619727,0.0006384302773587682,0.0,0.604168504578638
