time_o,mag,oflux,nflux,enflux,lc_part,time
1654.2655997611364,11.896809357805454,1.004517979475789,1.002781231342448,0.0006161818748199332,0.0,0.31250097924203146
1654.3072665497389,11.896243545882417,1.0050416024059095,1.0033358913044197,0.0006200184223818631,0.0,0.3541677678445012
1654.3280999435744,11.89643988323914,1.0048598737593475,1.003170217675651,0.0006221746804334003,0.0,0.3750011616800748
1654.348933337875,11.89785750528913,1.0035487063360051,1.0018768380495346,0.0006243147125703168,0.0,0.39583455598062756
1654.3697667321755,11.8975749666508,1.0038098914927587,1.0021530303547936,0.0006255312491867359,0.0,0.4166679502811803
1654.3906001264763,11.899822500693443,1.0017340986976941,1.0000959314168265,0.0006278290431000747,0.0,0.43750134458196044
1654.4114335207785,11.900361554962004,1.0012368738535533,0.9996146398503004,0.0006296150568036465,0.0,0.4583347388841048
1654.432266915079,11.900948436137373,1.0006958139832567,0.9990894287818636,0.000631014665437807,0.0,0.47916813318465756
1654.453100309845,11.899835399185736,1.001722198216945,1.000129007355753,0.0006319161111484107,0.0,0.5000015279506442
1654.4739337046121,11.89968054355252,1.0018650813477625,1.0002863710298018,0.0006327645412525581,0.0,0.5208349227177678
1654.494767099844,11.903951939224095,0.9979313859804572,0.9963733876201117,0.0006357707594444218,0.0,0.5416683179496431
1654.536433890775,11.899791805462753,1.0017624194755848,1.0002271655133945,0.0006373189071333365,0.0,0.5833351088806467
1654.557267286473,11.898783508421168,1.0026931642001762,1.00117065618972,0.0006384923204407086,0.0,0.604168504578638
1654.578100682637,11.902922896305675,0.9988776572950722,0.9973749243919049,0.0006418719930707397,0.0,0.625001900742518
1654.5989340788005,11.902728218346715,0.9990567771379415,0.9975676284308993,0.0006430727645276257,0.0,0.6458352969061707
1654.6197674749642,11.904703148167084,0.9972411670312002,0.9957684201197978,0.0006446106323836376,0.0,0.6666686930698233
1654.640600872059,11.903081174845108,0.9987320516013802,0.997270682970838,0.000644714343394411,0.0,0.6875020901645712
1654.661434268688,11.902657827023198,0.9991215508907508,0.9976730709427191,0.000644807010595244,0.0,0.7083354867936578
1654.6822676662491,11.902828065408823,0.9989649055608353,0.9975299769107269,0.000644938633908334,0.0,0.729168884354749
1654.7031010638095,11.901347831601253,1.000327768904901,0.998904099010914,0.0006445616409439746,0.0,0.7500022819151582
1654.72393446137,11.90253909635964,0.9992308157845817,0.9978217747708505,0.0006452763340210857,0.0,0.7708356794755673
1654.744767859396,11.901172671112434,1.0004891635740822,0.999091307184941,0.0006452577258386089,0.0,0.7916690775016377
1654.7656012574216,11.900578609716032,1.0010367317740987,0.9996509448008019,0.0006451874696389944,0.0,0.8125024755272534
1654.7864346559145,11.901869113884933,0.999847608086978,0.998476169818574,0.0006457637112274109,0.0,0.833335874020122
1654.8072680548726,11.900371158044466,1.0012280181870452,0.9998672739028184,0.000644993625189847,0.0,0.8541692729781971
1654.8281014533636,11.900216188796225,1.0013709356160279,1.0000224619979623,0.0006444646207353378,0.0,0.8750026714692467
1654.848934852787,11.901725775951528,0.9999796157973995,0.9986453392000482,0.0006443933258217163,0.0,0.8958360708925284
1654.8697682522106,11.900960915621964,1.000684312021579,0.9993613030127727,0.0006432841036515549,0.0,0.9166694703162648
1654.890601651634,11.902273410494935,0.9994753632052518,0.9981660262063523,0.0006424625274736978,0.0,0.9375028697395464
1654.9114350515224,11.904493876008436,0.9974334005817826,0.9961386711398096,0.0006423747976046586,0.0,0.9583362696280346
1654.9322684514113,11.903125919040626,0.9986908937757507,0.9974063500173498,0.0006408376904021814,0.0,0.9791696695169776
1654.953101851301,11.898926626385835,1.0025610013906718,1.0012832265101623,0.0006381882085907714,0.0,1.0000030694066027
1654.9739352516556,11.897095808182243,1.004252991905246,1.0029847079679926,0.000636431140593757,0.0,1.020836469761207
1654.9947686520095,11.898496462671895,1.002958290166604,1.0017031584464475,0.0006363489119504776,0.0,1.041669870115129
1655.01560205283,11.898161624603613,1.0032676474530349,1.0020235255704009,0.0006364549882083552,0.0,1.062503270935622
1655.0364354536505,11.899503466062908,1.0020284932526513,1.0007971738705197,0.0006366905717378776,0.0,1.0833366717561148
1655.057268854471,11.898071502436666,1.0033509277255974,1.002129153357549,0.0006363144702131976,0.0,1.1041700725766077
1655.0781022557564,11.898149087711133,1.003279232155828,1.0020685915585175,0.0006368103532622308,0.0,1.1250034738620798
1655.0989356570421,11.89961392155329,1.0019265588063195,1.0007284752230676,0.0006374568078210631,0.0,1.1458368751477792
1655.119769058329,11.898823446623652,1.0026562813681186,1.0014681398468053,0.000637282654422951,0.0,1.1666702764346155
1655.1406024596145,11.89949998381492,1.0020317070326523,1.0008550011203758,0.0006379168098501127,0.0,1.1875036777200876
1655.1614358613651,11.898794095018275,1.0026833873715577,1.001516501467106,0.0006373819969768473,0.0,1.2083370794707662
1655.182269263117,11.900478610600521,1.0011289340948244,0.9999743202623063,0.0006374278753042863,0.0,1.2291704812225817
1655.203102664869,11.899365974247004,1.002155392807223,1.0010099555451928,0.0006363788601069249,0.0,1.2500038829746245
1655.2239360666204,11.897271056815544,1.0040909085550502,1.0029535305085395,0.0006351352029634172,0.0,1.2708372847259852
1655.2447694688376,11.897441580385616,1.0039332204163223,1.0028061772342152,0.0006346600106828547,0.0,1.2916706869432346
1655.2656028705892,11.901574157983267,1.0001192680109205,0.9990065221127207,0.000635485572535864,0.0,1.3125040886948227
1655.2864362728064,11.900557787246935,1.00105593004362,0.9999520518684268,0.0006344759975316411,0.0,1.333337490912072
1655.307269675023,11.899303855390697,1.0022127313462301,1.001117398478956,0.000633230465329524,0.0,1.3541708931286394
