time_o,mag,oflux,nflux,enflux,lc_part,time
1653.948830404778,11.83819090255863,0.9918017820582778,1.0018119268805663,0.0005834756380715223,0.0,0.0
1653.969663983743,11.838154551194867,0.9918349889742467,1.001845355359473,0.0005837474919673916,0.0,0.020833578965039123
1653.9904975644824,11.838082189394184,0.9919010946794871,1.0019120078773924,0.0005835452833668714,0.0,0.04166715970450241
1654.0113311469404,11.837867684951597,0.9920970798641362,1.0021098438911116,0.0005834676465660132,0.0,0.06250074216245594
1654.0321647310575,11.838508323819314,0.9915118654509664,1.0015185893046141,0.0005840011827969138,0.0,0.08333432627955517
1654.0529983167735,11.838944507137507,0.9911136157906331,1.001116179751298,0.000584446972851824,0.0,0.10416791199554609
1654.0738319040333,11.840170900752483,0.9899947351807608,0.9999858599118449,0.0005858595594923329,0.0,0.12500149925540427
1654.0946654927775,11.838717117325572,0.9913212101761862,1.0013255676423727,0.0005873142683332084,0.0,0.1458350879995578
1654.1154990829464,11.838770091118773,0.9912728441334258,1.001276552543485,0.0005902430249900992,0.0,0.16666867816843478
1654.136332674455,11.840094745758563,0.9900641771749151,1.0000555204639119,0.0005953963503835414,0.0,0.18750226967699746
1654.1571662672736,11.841404098485093,0.9888709205898917,0.9988500479215526,0.000600862498780895,0.0,0.20833586249568725
1654.1779998613433,11.838563907584955,0.9914611067563336,1.0014661914782024,0.0006055302973503559,0.0,0.229169456565387
1654.1988334565765,11.838557317082556,0.991467125019891,1.001472082389561,0.000611028572336292,0.0,0.25000305179855786
1654.219667052945,11.838786455565469,0.9912579035711607,1.0012605548551785,0.0006159623438430834,0.0,0.2708366481670055
1654.2405006503625,11.84050124725039,0.9896935648371049,0.999680229312485,0.0006211125403578503,0.0,0.29167024558455523
1654.282167848135,11.841881844713921,0.9884358927931074,0.9984094442191813,0.0006279895051354183,0.0,0.33333744335709525
1654.3030014484045,11.84193392669544,0.988388479374478,0.9983613311137157,0.0006298721924526122,0.0,0.354171043626593
1654.3238350495465,11.841785802259245,0.988523332088121,0.9984973164326825,0.0006314069050760617,0.0,0.3750046447685236
1654.3655022541284,11.8421136374712,0.9882248951076273,0.9981953920445116,0.0006344524618152775,0.0,0.41667184935045043
1654.3863358575409,11.839704847326942,0.990419782697749,1.0004121757090945,0.0006351469064154887,0.0,0.4375054527629345
1654.469670277446,11.84275392762691,0.9876422820105004,0.997605592762257,0.00064159643038129,0.0,0.520839872668148
1654.5530047057919,11.84238731203985,0.9879758309813477,0.9979413382569768,0.0006471943375689237,0.0,0.6041743010139271
1654.5738383139774,11.841433201355057,0.9888444145233297,0.9988183737921654,0.0006480709925067741,0.0,0.6250079091994394
1654.6363391407156,11.842737339482124,0.9876573715674781,0.9976183906805343,0.0006490402422505346,0.0,0.6875087359376266
1654.6571727502674,11.8425763626924,0.9878038175450883,0.9977659777330629,0.0006481178468582478,0.0,0.7083423454894273
1654.678006360141,11.839654923572594,0.990465324709265,1.0004539830445751,0.0006460922948712161,0.0,0.7291759553629618
1654.698839970247,11.84226111154522,0.9880906749780309,0.9980550359042303,0.0006467095176667637,0.0,0.7500095654690995
1654.719673580644,11.840402858024712,0.9897832547592698,0.9997643275669669,0.0006451977731761011,0.0,0.7708431758660481
1654.7405071912444,11.84179499491763,0.9885149625423809,0.9984828825953563,0.0006452722151029053,0.0,0.7916767864664962
1654.761340802077,11.842377487663725,0.9879847708048872,0.9979469748195536,0.0006450192622918007,0.0,0.8125103972990928
1654.8030080243566,11.839999301445047,0.990151215028941,1.0001345027010131,0.0006422523810672032,0.0,0.8541776195786497
1654.8446752473035,11.841358627149422,0.9889123360119515,0.998882345121348,0.0006403037401928052,0.0,0.8958448425255483
1654.865508858981,11.841908820222422,0.9884113350511058,0.9983758895127691,0.0006391242247103863,0.0,0.9166784542030655
1654.8863424708334,11.841990586823087,0.9883369007719363,0.9983002944493659,0.0006372434552311103,0.0,0.937512066055433
1654.9488433070305,11.840586677664632,0.9896156945362377,0.9995907063729746,0.0006314628357186146,0.0,1.0000129022525925
1654.9696769192894,11.838392908590892,0.9916172701067882,1.0016120183376676,0.0006294028248595837,0.0,1.0208465145115042
1654.990510531607,11.838535727106976,0.9914868406411936,1.001479828672584,0.0006284819996240381,0.0,1.0416801268290783
1655.011344144041,11.839983123309773,0.9901659689991728,1.0001451924996023,0.0006289528108417447,0.0,1.0625137392630677
1655.032177756505,11.839810700110078,0.990323227402268,1.0003035772235476,0.0006281603811885996,0.0,1.0833473517270704
1655.0738449816056,11.839027189105673,0.9910381424814715,1.0010247589815549,0.0006279001824318857,0.0,1.1250145768276525
1655.0946785942442,11.841794423957749,0.9885154823763246,0.998476200210731,0.0006290097977455617,0.0,1.1458481894662782
1655.1155122068826,11.839781575031694,0.9903497933658644,1.000328508861493,0.000627964561913137,0.0,1.1666818021046765
1655.1363458195494,11.838955190119872,0.9911038638848355,1.001089684550022,0.000627459551164825,0.0,1.1875154147714966
1655.157179432245,11.840925293761927,0.989307104334201,0.9992743231577187,0.0006279948804361773,0.0,1.2083490274669657
1655.1988466576954,11.839683085725989,0.9904396340538992,1.0004172442608223,0.0006258376067534663,0.0,1.2500162529174759
1655.2196802704211,11.83783953419483,0.9921228030973905,1.0021168489823322,0.0006242334639797667,0.0,1.2708498656431857
1655.2405138831166,11.839439718368068,0.9906616656049062,1.0006404664367923,0.0006241637897766487,0.0,1.2916834783386548
1655.3030147212044,11.840608522502773,0.9895957838276329,0.9995622299922534,0.0006219690928862614,0.0,1.3541843164264264
1655.3238483338719,11.838878879877186,0.99117352540479,1.0011553075657702,0.0006203293005937853,0.0,1.3750179290939286
1655.344681946481,11.840633380440192,0.9895731272851331,0.9995382326947206,0.0006205620527086403,0.0,1.3958515417029957
1655.36551555909,11.841819987003841,0.9884922086112485,0.9984458632437946,0.0006208257003239299,0.0,1.4166851543120629
1655.4071827841906,11.840578298500125,0.9896233319205898,0.9995872232293348,0.0006198072861037445,0.0,1.458352379412645
1655.4488500091175,11.840425136499306,0.9897629453740199,0.9997270619392536,0.0006193785352577904,0.0,1.5000196043395135
1655.469683621493,11.839822848565936,0.9903121465976932,1.0002811913780187,0.00061929930712997,0.0,1.520853216715068
1655.49051723384,11.840901900085179,0.9893284205432696,0.9992869557249282,0.0006198479358452281,0.0,1.5416868290619732
1655.511350846129,11.839152643402322,0.9909236369415181,1.000897614896448,0.0006194143021822975,0.0,1.5625204413511256
1655.53218445836,11.838669310773113,0.991364860459384,1.0013426578258928,0.0006196284932974234,0.0,1.5833540535820703
1655.5530180705314,11.840501472620119,0.9896933594032751,0.9996537062351945,0.0006205702733480223,0.0,1.604187665753443
1655.573851682616,11.840457554007008,0.9897333938413662,0.999693509429131,0.0006207690485387251,0.0,1.6250212778379591
1655.5946852946727,11.840600225001964,0.9896033466252582,0.999561512659164,0.0006207728685898472,0.0,1.6458548898947356
1655.6155189066415,11.83915209616236,0.9909241363935473,1.0008949447925723,0.00062002569233837,0.0,1.6666885018635185
1655.6363525185511,11.839363552995929,0.9907311638501926,1.0006993754320073,0.0006195657205761821,0.0,1.6875221137731842
1655.657186130374,11.84086875698788,0.9893586211651406,0.9993123619953698,0.0006199085117447179,0.0,1.7083557255959931
1655.678019742139,11.838440826320777,0.9915735071745286,1.0015488623234774,0.0006184805794753787,0.0,1.7291893373610492
