time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,13.82460010904762,1.0086921060436287,1.0013358278828262,0.0018677374226647731,0.0,0.0
1354.160734356215,13.824278395617387,1.008991034897986,1.001637857288487,0.0018667465016595215,0.0,0.020833393340581097
1354.181567748623,13.824084122902384,1.0091715916160935,1.001822407692018,0.0018681028435013054,0.0,0.04166678574847538
1354.2232345306466,13.826172550802978,1.0072323024800902,0.999907923438627,0.0018689344243446788,0.0,0.0833335677721152
1354.2440679204935,13.8270344164327,1.0064330711030254,0.9991198824502517,0.0018696680053899095,0.0,0.10416695761909978
1354.264901309643,13.826795793585418,1.006654289034997,0.9993449003828203,0.0018705975303455894,0.0,0.1250003467685019
1354.2857346978599,13.826143649088845,1.0072591148194088,0.999950772914673,0.0018709174199133642,0.0,0.1458337349854446
1354.306568085146,13.827684382356333,1.0058307595680014,0.9985382396929842,0.0018735956265842264,0.0,0.16666712227151947
1354.327401471966,13.826967467856184,1.0064951316096042,0.9992032844448154,0.0018699277947577212,0.0,0.1875005090914783
1354.3482348578555,13.826803751038229,1.0066469112072967,0.9993594824029859,0.0018708601727735813,0.0,0.20833389498102406
1354.369068243047,13.824268334389457,1.0090003849922107,1.0017014771362203,0.0018665883013404647,0.0,0.22916728017253263
1354.3899016273056,13.825977241158242,1.007413506604285,1.000131655158454,0.0018682083538453344,0.0,0.250000664431127
1354.410735011099,13.82468469147679,1.0086135286644589,1.0013286145400584,0.0018668798584008158,0.0,0.27083404822451485
1354.4315683941945,13.827597113607238,1.0059116089673026,0.9986518337629087,0.0018711172391917604,0.0,0.2916674313200929
1354.4524017763595,13.824759133041221,1.0085443772492708,1.0012712669707342,0.0018673676020023375,0.0,0.31250081348503045
1354.4940685388235,13.8260996921469,1.0072998953759802,1.0000471595098572,0.0018681272376430255,0.0,0.3541675759490772
1354.5149019191254,13.825313624213146,1.0080294398501515,1.0007771961402956,0.0018669103908702438,0.0,0.3750009562509149
