time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1399009628744,13.92835746735662,1.0178360698172975,1.0007545705004361,0.002016858768769284,0.0,0.0
1354.160734356215,13.929036462999346,1.0171997364270418,1.0001291020758323,0.002017268907937141,0.0,0.020833393340581097
1354.181567748623,13.926439264730567,1.0196359006834912,1.0025248893904175,0.002015419406991406,0.0,0.04166678574847538
1354.2024011401004,13.92954715021721,1.016721398548063,0.9996601290306455,0.0020188196725223007,0.0,0.06250017722595658
1354.2232345306466,13.93121130757519,1.0151642170149702,0.9981302196157389,0.0020210820325311987,0.0,0.0833335677721152
1354.2440679204935,13.928361290460552,1.0178324858102308,1.0007551786183713,0.0020158562183161064,0.0,0.10416695761909978
1354.264901309643,13.92538934445108,1.0206223780460002,1.003500039805252,0.0020108417268657865,0.0,0.1250003467685019
1354.2857346978599,13.926024606033625,1.0200253890687105,1.002915157259102,0.0020113634388325037,0.0,0.1458337349854446
1354.306568085146,13.928219747427319,1.0179651851600953,1.000891908561093,0.0020159147234783997,0.0,0.16666712227151947
1354.327401471966,13.92631260930401,1.0197548521858437,1.0026542660099071,0.0020132170186771257,0.0,0.1875005090914783
1354.3482348578555,13.93125918594343,1.0151194516895237,0.9980995976179775,0.002023191251719437,0.0,0.20833389498102406
1354.369068243047,13.92824205269531,1.0179442723887153,1.0008803649827793,0.002014941460210116,0.0,0.22916728017253263
1354.3899016273056,13.929636740930789,1.016637506128187,0.9995991088063224,0.0020165833828540737,0.0,0.250000664431127
1354.410735011099,13.932147424534955,1.0142893241298898,0.9972941753446057,0.002024013044916028,0.0,0.27083404822451485
1354.4315683941945,13.927344611642843,1.0187860262469364,1.001719735009902,0.0020133956292161916,0.0,0.2916674313200929
1354.4524017763595,13.9296802575528,1.0165967598186267,0.9995716283151092,0.0020249306674020476,0.0,0.31250081348503045
1354.4940685388235,13.927027504485968,1.0190836229574072,1.0020267185146678,0.002013282830881319,0.0,0.3541675759490772
1354.5149019191254,13.92811454442598,1.0180638262304127,1.0010293495224898,0.002014686503553205,0.0,0.3750009562509149
1354.535735298496,13.93311493222429,1.0133858858827598,0.9964353042140968,0.002021811738425111,0.0,0.3958343356216574
1354.5565686774005,13.92644881856042,1.019626928536292,1.0025778914118886,0.0020106784988126007,0.0,0.41666771452605644
1354.577402055606,13.930705623769466,1.0156371419007655,0.9986610124170899,0.0020183005347161964,0.0,0.43750109273150883
1354.5982354331131,13.934603846000286,1.0119971414505229,0.9950882990216654,0.0020236259910250427,0.0,0.45833447023869667
1354.6190688101547,13.931010807106231,1.0153517024240104,0.9983935554051673,0.0020193035684727403,0.0,0.4791678472802232
1354.6607355619094,13.93359006245571,1.0129425139743844,0.9960388732230469,0.002023917234876757,0.0,0.5208345990349699
1354.6815689370885,13.92724534327114,1.0188791776523334,1.0018840483107065,0.0020148913204147438,0.0,0.5416679742140786
1354.702402311336,13.926939481175861,1.019166245927608,1.0021741789053795,0.0020110264748656576,0.0,0.5625013484616375
1354.7232356851187,13.930993254036181,1.0153681177222633,0.998447461776077,0.0020171362283268645,0.0,0.5833347222442171
1354.744069058435,13.930746663984934,1.0155987521158534,0.9986826020976624,0.002020897525212772,0.0,0.6041680955604534
1354.7649024310526,13.931733631398766,1.0146759612774887,0.997783783899737,0.002020830292548972,0.0,0.6250014681781977
1354.7857358029719,13.934732639310484,1.0118771024107251,0.9950403566696864,0.0020244396949540516,0.0,0.6458348400974501
1354.806569174426,13.928403494926634,1.0177929216494892,1.0008668833274275,0.0020149674493235674,0.0,0.6666682115514959
1354.827402545181,13.92786541135536,1.0182974579980493,1.001372433022054,0.002013753826217216,0.0,0.6875015823065951
1354.869069285061,13.926853195784432,1.019247244104247,1.0023260095248812,0.0020110869459301446,0.0,0.7291683221865242
1354.9107360228475,13.928731605063561,1.0174853904841539,1.000613944545494,0.0020137051010072444,0.0,0.7708350599730238
1354.9315693908084,13.926596423475608,1.0194883205431091,1.0025943184379031,0.002010074845916619,0.0,0.7916684279339279
1354.9524027583034,13.932877045212791,1.0136079451181157,0.9968222204764929,0.0020228552543526436,0.0,0.8125017954289433
1354.9732361251008,13.93309145852258,1.0134077956017593,0.9966364589161831,0.002021767253046385,0.0,0.8333351622263763
1354.994069491433,13.930623230803146,1.0157142182031795,0.9989160464088286,0.0020165730224165957,0.0,0.8541685285586027
1355.0149028572985,13.934602429868555,1.0119984614048472,0.995273268011434,0.0020239166917752753,0.0,0.875001894424031
1355.035736222465,13.931468663864216,1.0149236171958456,0.9981618756728862,0.002021404092666961,0.0,0.8958352595905126
1355.0565695871674,13.926388371629699,1.0196836965005072,1.0028554209061888,0.002010964497366146,0.0,0.9166686242929245
1355.077402951404,13.933018074006242,1.0134762937820085,0.996762701114593,0.002021098008501128,0.0,0.9375019885296751
1355.098236314941,13.93141366837328,1.0149750271386944,0.9982491966071251,0.002018964093402446,0.0,0.9583353520665696
1355.119069678012,13.93032795169982,1.0159904915459088,0.9992606506772271,0.00201743517392705,0.0,0.9791687151375754
1355.16073640276,13.930949416627861,1.0154091147942728,0.9987149357314173,0.0020188247762999325,0.0,1.020835439885559
1355.181569764202,13.929908659798457,1.016382924670842,0.9996861241462393,0.002018287371091617,0.0,1.0416688013276598
1355.202403125178,13.933011788159273,1.0134821612987257,0.9968465781628287,0.002021430635336833,0.0,1.0625021623036446
1355.2232364856886,13.930426430263875,1.0158983432442505,0.999236917219365,0.0020163374792916845,0.0,1.0833355228141954
1355.244069845734,13.92570951728381,1.020321451007006,1.003601570157859,0.002008986774333415,0.0,1.1041688828595397
1355.264903205081,13.926815402849138,1.0192827232707353,1.002594154811628,0.0020113854862918693,0.0,1.1250022422066195
1355.285736564194,13.930972998357598,1.015387060778596,0.9987767161492886,0.0020183908087089454,0.0,1.1458356013195043
1355.306569922609,13.929087307494761,1.0171521025762575,1.0005275576556663,0.002014990434024454,0.0,1.1666689597345794
1355.3274032805589,13.925080389297563,1.0209128458509298,1.0042417696269244,0.0020075856269914354,0.0,1.187502317684448
1355.348236638044,13.929860649900466,1.016427868847148,0.9998451036507303,0.002015929564308145,0.0,1.2083356751695646
1355.3690699950616,13.931452313614724,1.0149389011840106,0.9983956837102362,0.0020179976387079226,0.0,1.229169032187201
1355.3899033513806,13.930832860068078,1.0155181274122815,0.9989809302497743,0.002018098905157697,0.0,1.2500023885061182
1355.4107367072356,13.925679209184398,1.0203499334647659,1.003749788849411,0.002008461857688981,0.0,1.270835744361193
1355.4315700628576,13.928175243045171,1.018006912459906,1.0014607824635735,0.002012162459294464,0.0,1.29166909998321
1355.45240341778,13.9332722082101,1.0132391009451687,0.9967864753052442,0.002022944496330879,0.0,1.312502454905598
1355.4732367722365,13.93149779203472,1.0148963891532616,0.9984330873664773,0.002023155228515064,0.0,1.3333358093620973
1355.494070126228,13.92848822633465,1.0177134956692566,1.0012209655532462,0.002013098832769825,0.0,1.3541691633536175
1355.5149034797546,13.927416273166614,1.0187187858349318,1.0022266375461053,0.002011523900093703,0.0,1.3750025168801585
1355.535736832582,13.927316518192786,1.018812387700586,1.0023355856344787,0.0020108729885239115,0.0,1.3958358697075255
1355.556570185175,13.930741521929924,1.0156035620107369,0.9991956524763452,0.0020194052300347974,0.0,1.4166692223004702
1355.5774035370714,13.931698870483245,1.0147084476492616,0.9983321619261505,0.0020211897919576232,0.0,1.4375025741969694
1355.5982368887348,13.927908228024382,1.018257301608912,1.001841145225436,0.0020132015811650857,0.0,1.4583359258604105
1355.6190702397,13.928101133167457,1.018076401662119,1.0016807412577344,0.0020138569542162447,0.0,1.479169276825587
1355.6399035904315,13.927691904703078,1.0184602005687329,1.0020761251017172,0.0020151129055475054,0.0,1.5000026275570235
