time_o,mag,oflux,nflux,enflux,lc_part,time
1354.535735298496,14.32606793650951,1.0000385039727584,0.9982336299059063,0.0025611923401459512,0.0,0.3958343356216574
1354.5565686774005,14.327233388967217,0.9989656171923103,0.9970957227637403,0.0025618074063235934,0.0,0.41666771452605644
1354.577402055606,14.31989416015481,1.0057411791530262,1.0037919746451405,0.0025502209498100836,0.0,0.43750109273150883
1354.5982354331131,14.32489114667284,1.0011229968149418,0.9991172249839845,0.002558824608747065,0.0,0.45833447023869667
1354.6190688101547,14.325856113221263,1.0002336269763783,0.9981649486477271,0.0025590183706418277,0.0,0.4791678472802232
1354.6399021862649,14.322862257631595,1.002995520221422,1.0008570487658492,0.0025542528656606563,0.0,0.5000012233904272
1354.7232356851187,14.325182004065317,1.000854842336876,0.9984728432073184,0.002559758763108098,0.0,0.5833347222442171
1354.7649024310526,14.321485216223142,1.004268428498979,1.0017583867793582,0.0025503346132535808,0.0,0.6250014681781977
1354.806569174426,14.324149152595137,1.0018073999084685,0.9991868666481246,0.002555322149294836,0.0,0.6666682115514959
1354.827402545181,14.321558969511418,1.004200211575798,1.001516062798302,0.002551306676909685,0.0,0.6875015823065951
1354.84823591547,14.323321228411231,1.002571615826273,0.9998352913921675,0.0025532058306049683,0.0,0.7083349525955782
1354.8899026541876,14.322509169759117,1.0033217533746965,1.0004723937550608,0.002553642351551495,0.0,0.7500016913131731
1354.9315693908084,14.32113982265609,1.004587956420951,1.0016267399706136,0.0025502084945463028,0.0,0.7916684279339279
1354.9524027583034,14.327569872527425,0.9986560729172324,0.9956595816419491,0.0025632803296684404,0.0,0.8125017954289433
1354.9732361251008,14.325412737884161,1.0006421695692171,0.997587548565928,0.002558358974837478,0.0,0.8333351622263763
1354.994069491433,14.32177292991026,1.0040023385495023,1.0008858187768321,0.0025530122867189436,0.0,0.8541685285586027
1355.0149028572985,14.32155831561923,1.0042008163625489,1.0010327238747945,0.002552162543526488,0.0,0.875001894424031
1355.035736222465,14.319878836856411,1.0057553735594442,1.0025320127563255,0.0025504203640818695,0.0,0.8958352595905126
1355.0565695871674,14.323441987396569,1.0024601128682735,0.999197809310157,0.0025577017964725263,0.0,0.9166686242929245
