time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7659979159148,13.73021344482184,0.9954952370190503,1.0001412645894665,0.0016943438379950699,0.0,1.7083884441576629
1383.7868318517776,13.729791163273461,0.9958824959398614,1.000496114961304,0.0016933106397958046,0.0,1.7292223800204738
1383.8076657862425,13.726195813494142,0.9991857668689835,1.00378060206987,0.0016910512640417902,0.0,1.7500563144853913
1383.8284997188448,13.727149366486074,0.9983086124501722,1.0028655997866451,0.0016909092438290693,0.0,1.7708902470876637
1383.8701675807924,13.729017931822561,0.9965919886622833,1.0010743458793836,0.0016924934814394137,0.0,1.812558109035308
1383.8910015092051,13.730274870235238,0.9954389185721809,0.9998830886602825,0.0016945037585798456,0.0,1.833392037447993
1383.9118354366856,13.726085954638037,0.9992868733426654,1.003715332528225,0.0016896277896409433,0.0,1.854225964928446
1383.932669362769,13.730081189485091,0.9956165073390302,0.9999961658044498,0.0016948050979124006,0.0,1.8750598910119152
1383.953503287457,13.729003768293849,0.9966049893812914,1.0009566640182597,0.0016934666182985777,0.0,1.8958938156997647
1383.974337210746,13.728538118644323,0.9970325041780972,1.001353932084951,0.0016931823492026565,0.0,1.9167277389888113
1383.995171132639,13.7277182858158,0.9977856416888685,1.0020784302174597,0.0016918657979176314,0.0,1.9375616608817836
1384.016005053135,13.731623417146595,0.9942032936094847,0.9984491104792202,0.001695709500034296,0.0,1.958395581377772
1384.0576728904011,13.72972653479728,0.995941777636014,1.0001324784991472,0.0016960197169026434,0.0,2.000063418644004
1384.0785068071718,13.732036982534922,0.9938246659365998,0.9979755959120887,0.001696570870694504,0.0,2.020897335414702
1384.099340722546,13.729034462746988,0.9965768151225605,1.0007085185589877,0.001692393895544975,0.0,2.041731250788871
1384.1201746365232,13.730438704186728,0.9952887215106995,0.9993846283326198,0.0016962521026291123,0.0,2.062565164766056
1384.1410085491034,13.729917674577845,0.9957664612594032,0.9998340875697852,0.0016945665355534154,0.0,2.0833990773462574
