time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724330039998,13.806500407876078,0.9828145953646678,0.9998198645624463,0.001909285349739657,0.0,1.6667205682408621
1383.745163978655,13.805466536986087,0.9837509069031019,1.0006770294547445,0.00190551054569269,0.0,1.6875545068978681
1383.7659979159148,13.804545765035297,0.984585542828507,1.0014311599007355,0.0019047404266745466,0.0,1.7083884441576629
1383.7868318517776,13.799068876237879,0.9895647350885435,1.0064007609553296,0.0018964651993529649,0.0,1.7292223800204738
1383.8076657862425,13.798590524584382,0.9900008117492775,1.0067499930328367,0.0018968211206020222,0.0,1.7500563144853913
1383.8284997188448,13.797597175905121,0.9909069858266347,1.007577708105113,0.0018963818485919844,0.0,1.7708902470876637
1383.849333650517,13.803276644753309,0.9857371006992319,1.002228099294318,0.0019014654189386292,0.0,1.7917241787599778
1383.8701675807924,13.800338995187605,0.9884077965536721,1.0048510250552485,0.0018970822706197504,0.0,1.812558109035308
1383.8910015092051,13.798765880506389,0.9898409308445391,1.0062159701131128,0.0018958901642248407,0.0,1.833392037447993
1383.9118354366856,13.79971723182754,0.9889739854225276,1.00524328065275,0.0018982151222214554,0.0,1.854225964928446
1383.932669362769,13.798765075402294,0.9898416648398509,1.0060342959134374,0.001895847861994345,0.0,1.8750598910119152
1383.953503287457,13.80080669306127,0.9879821161069209,1.0040541023455785,0.0018975967253664853,0.0,1.8958938156997647
1383.974337210746,13.796058421445519,0.9923123396581118,1.0083646876706434,0.001892330896375301,0.0,1.9167277389888113
1383.995171132639,13.800361764336575,0.9883870687117843,1.0042867342058674,0.0018986519471515457,0.0,1.9375616608817836
1384.016005053135,13.801192939346674,0.9876307079548772,1.0034296222993202,0.00190010402046664,0.0,1.958395581377772
1384.036838972234,13.805213572789748,0.9839801363869971,0.9996329259356075,0.0019046726607736633,0.0,1.9792295004767766
1384.0576728904011,13.801158674105526,0.9876618775320157,1.003285709104905,0.0018979356573426433,0.0,2.000063418644004
1384.0785068071718,13.797952119775776,0.9905830960318717,1.0061658830550715,0.0018933749171001675,0.0,2.020897335414702
1384.099340722546,13.800462422822857,0.9882954397009146,1.0037557099529868,0.0018979519993871736,0.0,2.041731250788871
1384.1201746365232,13.79712423283386,0.9913387156294674,1.0067603191798304,0.0018932131045080408,0.0,2.062565164766056
1384.1410085491034,13.800725044391234,0.9880564163454737,1.0033414916809669,0.0018965218476240608,0.0,2.0833990773462574
1384.1618424607514,13.800664551461274,0.9881114684773317,1.0033124399911073,0.0018974483792446642,0.0,2.1042329889942266
1384.182676371002,13.796077609358473,0.9922948029540157,1.0074753316559932,0.0018908860915818199,0.0,2.1250668992447572
1384.203510280322,13.794967493103762,0.9933098984499429,1.008421586894781,0.0018898085035508338,0.0,2.1459008085648748
1384.22434418778,13.795931471302259,0.9924283729617863,1.0074428659499677,0.0018923049211611697,0.0,2.166734716022802
1384.2451780947722,13.798982576444086,0.9896433938145578,1.004532714945443,0.001896608490606878,0.0,2.1875686230150677
1384.2660119999005,13.801595980262185,0.9872641532520537,1.0020353412488165,0.0019003344528803472,0.0,2.208402528143324
1384.3493476092422,13.79809494907558,0.9904527927559755,1.0049462947337833,0.001894210734137222,0.0,2.2917381374850265
1384.3701815083182,13.803278280898784,0.9857356152480944,1.0000803663830782,0.0019020692097031992,0.0,2.3125720365610505
1384.391015406462,13.806408438105212,0.9828978504510915,0.997122298139919,0.0019048513298900035,0.0,2.3334059347048424
1384.411849303209,13.808152688300982,0.9813200791856457,0.9954432956292322,0.0019084303793243742,0.0,2.3542398314518778
1384.4326831990252,13.804720450437248,0.9844271444208318,0.9985169182561938,0.0019038696590468703,0.0,2.3750737272680453
1384.4535170939093,13.809434013887824,0.9801626628064412,0.9941140592754308,0.0019106176430313886,0.0,2.395907622152208
1384.474350987397,13.807873152714617,0.9815727641364161,0.995467255149313,0.0019085724763396707,0.0,2.416741515639842
1384.495184879488,13.809741072102923,0.9798855011514805,0.993679742044799,0.0019116906753439199,0.0,2.4375754077309466
1384.620188209215,13.804900760132545,0.9842636728339852,0.9976691832530493,0.001904617833011015,0.0,2.5625787374578977
1384.641022093389,13.808075672320054,0.9813896909465404,0.9946828359491279,0.00190929601529093,0.0,2.583412621631851
1384.661855976632,13.805390653097145,0.9838196652746428,0.9970727828680929,0.001905156039272522,0.0,2.6042465048749364
1384.6826898589438,13.80751043406769,0.9819007390361216,0.9950556631931363,0.0019090035513796419,0.0,2.6250803871866992
1384.703523739859,13.806490716476564,0.9828233681138485,0.9959186925736548,0.0019057340206539693,0.0,2.645914268101933
1384.724357619843,13.803875061188077,0.9851939496569713,0.9982491816122336,0.0019021154255507706,0.0,2.666748148085844
1384.745191498895,13.809471817436965,0.9801285357485414,0.9930457791575431,0.00191008649650038,0.0,2.687582027137978
1384.786859253274,13.80266754012695,0.9862902603673745,0.999147433031284,0.001900958971469266,0.0,2.7292497815169554
1384.807693129066,13.808462280813664,0.9810403003250429,0.9937594374480302,0.0019086279893053347,0.0,2.750083657308778
1384.8285270034612,13.805722520693639,0.9835189955793144,0.9962009355574577,0.0019046006318648682,0.0,2.7709175317040717
1384.8493608769259,13.805590137522357,0.9836389227781042,0.9962535050946906,0.0019051303283109783,0.0,2.791751405168725
1384.870194749458,13.805988175796763,0.9832783801541404,0.9958198968144756,0.0019062618263569,0.0,2.8125852777009186
1384.891028621059,13.809380329067782,0.9802111286832014,0.992645727298331,0.0019099811125552293,0.0,2.8334191493017897
1384.911862491264,13.805987058222446,0.9832793922666835,0.9956853337426549,0.001908820777001142,0.0,2.854253019506814
1384.932696360538,13.805814382938028,0.9834357852746933,0.9957765404587828,0.0019053682183794278,0.0,2.87508688878097
1384.95353022888,13.808401688507637,0.9810950513341473,0.9933398607056518,0.001912816791112459,0.0,2.8959207571228944
