time_o,mag,oflux,nflux,enflux,lc_part,time
1325.804248905226,13.563749643522296,0.9820901231564608,0.9900762724811953,0.0015823413927770692,0.0,0.4791745441709736
1325.8250825848,13.56021839401651,0.9852894740096564,0.9933016397793722,0.0015858705045877686,0.0,0.5000082237449988
1325.845916264607,13.562301092028715,0.9834012680992328,0.9913980793775421,0.001595756083613988,0.0,0.5208419035520819
1325.8875836246866,13.558975974638535,0.9864175964734804,0.9944389358966526,0.0015999576666481496,0.0,0.5625092636316822
1325.908417304958,13.556290342310387,0.9888605785698301,0.9969017838071054,0.0016004059997696254,0.0,0.5833429439030624
1325.9292509854636,13.560347778353044,0.98517206664234,0.993183277680158,0.0016107834976522705,0.0,0.6041766244086375
1325.9500846659694,13.556521469269942,0.9886500964904413,0.9966895901319307,0.0016124796494320704,0.0,0.62501030491444
1325.970918346708,13.558525906853141,0.9868265787010942,0.9948512438813063,0.0016231392646932174,0.0,0.6458439856530731
1325.9917520275626,13.553016473906407,0.9918468336438763,0.9999123224762929,0.0016264480737377886,0.0,0.6666776665076668
1326.0125857084158,13.551131582948406,0.9935702235901385,1.0016497266653737,0.0016351378901344066,0.0,0.6875113473608963
1326.0334193895035,13.552710380726436,0.9921264967420534,1.0001942597356799,0.0016503878779865378,0.0,0.708345028448548
1326.054253070592,13.550906731591486,0.9937760090716973,1.0018571855509775,0.0016549463000166405,0.0,0.7291787095371092
1326.0750867517954,13.547459576708128,0.9969362092889905,1.005043083848555,0.001659697039262889,0.0,0.7500123907404941
1326.0959204329995,13.550274639245544,0.9943547326067266,1.002440615143485,0.001670228685403561,0.0,0.7708460719445611
1326.116754114319,13.547391062818669,0.9969991215618816,1.0051065077107533,0.0016744372556148116,0.0,0.791679753264134
1326.137587795755,13.549308719908689,0.9952397485280216,1.0033328278272111,0.0016809726256242234,0.0,0.8125134347001222
1326.158421477076,13.546655136749514,0.9976751295637512,1.0057880128668253,0.0016837530651933618,0.0,0.8333471160210593
1326.17925515863,13.546301159488085,0.9980004497321795,1.0061159784701095,0.0016864723841302665,0.0,0.8541807975750544
1326.2000888400667,13.54382635069361,1.0002778696965742,1.0084119179323403,0.0016865931785500982,0.0,0.8750144790117247
1326.220922521619,13.54426804688775,0.9998710221873903,1.0080017620251958,0.0016896917417133777,0.0,0.8958481605641282
1326.2417562030555,13.543693565920131,1.0004002104567788,1.0085352535417513,0.0016925555387481367,0.0,0.9166818420005711
1326.2625898846081,13.550561259726507,0.9940922703113104,1.0021760185601518,0.0017044090425161814,0.0,0.937515523553202
1326.2834235661614,13.545174498387937,0.9990366055469991,1.007160560085032,0.0016984276287079145,0.0,0.958349205106515
1326.345924610821,13.542814437737485,1.0012105695216764,1.0093522022753019,0.0017056919024413765,0.0,1.0208502497659993
1326.3875919738105,13.543161933429179,1.0008901779868318,1.0090292053842078,0.001717326862649578,0.0,1.0625176127555278
1326.470926699325,13.542103698862036,1.001866191240519,1.0100131553714016,0.0017331403218817272,0.0,1.1458523382700605
1326.908433989821,13.542594614492451,1.0014132998322773,1.009556581145943,0.001734781721222256,0.0,1.5833596287661749
1327.012602385363,13.543362287017072,1.0007054982863874,1.0088430239074702,0.0016981172252100369,0.0,1.6875280243079942
1327.0334360641218,13.544210250102628,0.9999242495445846,1.0080554222160094,0.0016989341095512468,0.0,1.7083617030668847
1327.054269742764,13.543233085816844,1.0008245880284465,1.008963082062143,0.0016978784415309191,0.0,1.7291953817091326
1327.075103421174,13.543338624426152,1.0007273079513592,1.0088650109240282,0.001701880324890145,0.0,1.7500290601190045
1327.116770777645,13.542501670952943,1.001499028649371,1.0096430070916593,0.001704990623774848,0.0,1.7916964165899572
1327.1376044557055,13.544499989705955,0.9996574453240412,1.0077864483999315,0.0017075631874844653,0.0,1.8125300946505831
1327.158438133533,13.546040349145878,0.9982402134085204,1.0063576918539943,0.0017102900132567197,0.0,1.833363772478151
1327.220939166318,13.547666046997374,0.9967466437792958,1.0048519768321986,0.0017004072662129435,0.0,1.8958648052630451
1327.241772843681,13.54663021809327,0.9976980273991349,1.005811096902567,0.0016955468953579764,0.0,1.9166984826260887
1327.26260652081,13.542401794708304,1.001591160202467,1.0097358878390736,0.0016821800209426171,0.0,1.9375321597551647
1327.283440197706,13.548176327328326,0.9962782973230554,1.0043798218815572,0.001683484282729234,0.0,1.9583658366511827
