time_o,mag,oflux,nflux,enflux,lc_part,time
1325.5334110941635,13.76208519083091,1.011628460885766,1.002728609160722,0.0017191076301969691,0.0,0.20833673310858103
1325.5542447698954,13.760994061961625,1.012645624953258,1.003718924420303,0.0017230785553800398,0.0,0.22917040884044582
1325.575078446211,13.762857780778338,1.010908860705641,1.0019801931756047,0.0017277196622908207,0.0,0.25000408515597883
1325.5959121227575,13.761602992923672,1.0120778457941944,1.003122144128386,0.0017296005971119029,0.0,0.2708377617025235
1325.616745799654,13.762065880370253,1.011646453456365,1.0026784552133725,0.0017334839975856444,0.0,0.29167143859899625
1325.6375794768996,13.763772779376616,1.0100572813488882,1.0010878565032055,0.0017350906014733207,0.0,0.31250511584471496
1325.679246832439,13.763466636816732,1.0103421250519227,1.0013408587524373,0.0017354153410957742,0.0,0.35417247138411767
1325.7000805106159,13.761697845898336,1.0119894316834634,1.0029596631370017,0.0017354871561197224,0.0,0.3750061495609316
1325.720914189026,13.76117339732498,1.012478376064374,1.003430976323905,0.0017372962338447605,0.0,0.3958398279710309
1325.7417478676684,13.76298884398227,1.010786837550244,1.0017418592743665,0.0017439909684351428,0.0,0.4166735066135061
1325.76258154666,13.762462284485327,1.011277167051792,1.0022156535429578,0.001746805085753452,0.0,0.4375071856049999
1325.7834152257685,13.765026782850946,1.0088913589467026,0.9998396566426032,0.0017532644695608648,0.0,0.45834086471359115
1325.8250825848,13.761187950588239,1.0124648048437275,1.0033594496451708,0.001756852338214275,0.0,0.5000082237449988
1325.845916264607,13.763134535090074,1.010651212733104,1.0015522000480155,0.0017610005257266974,0.0,0.5208419035520819
1325.86674994453,13.761953122982877,1.0117515218275337,1.0026331484443738,0.001760215984943915,0.0,0.5416755834751257
1325.8875836246866,13.764178321660637,1.0096800769744245,1.0005714721381518,0.0017610394643969756,0.0,0.5625092636316822
1325.908417304958,13.762603830751662,1.0111453365239547,1.0020151180149635,0.0017586910892880205,0.0,0.5833429439030624
1325.9292509854636,13.761651680343203,1.012032462437121,1.0028863485628068,0.0017590105253115066,0.0,0.6041766244086375
1325.970918346708,13.764206379336098,1.0096539850841904,1.0005151694068128,0.0017636910355550385,0.0,0.6458439856530731
1325.9917520275626,13.76204883905713,1.0116623320088185,1.0024989901224366,0.0017605256103738792,0.0,0.6666776665076668
