time_o,mag,oflux,nflux,enflux,lc_part,time
1326.116754114319,13.37474045407659,1.0150320768019678,1.0003204611395728,0.0013693890577264535,0.0,0.791679753264134
1326.17925515863,13.374090856487989,1.0156395537145413,1.001089481141973,0.0013674755601557995,0.0,0.8541807975750544
1326.2000888400667,13.375420639833418,1.0143963845027295,0.9999201355019849,0.0013689421626560433,0.0,0.8750144790117247
1326.220922521619,13.375095305359043,1.0147003879632823,1.0002754817041197,0.0013691804845426996,0.0,0.8958481605641282
1326.2417562030555,13.375007387607036,1.014782556899609,1.0004118253219685,0.0013690835087428676,0.0,0.9166818420005711
1326.2625898846081,13.374252048939788,1.0154887792658893,1.001163081956303,0.0013691431926329597,0.0,0.937515523553202
1326.2834235661614,13.375324986206616,1.0144857570106265,1.000228848484216,0.0013715600911907188,0.0,0.958349205106515
1326.325090929268,13.374778791308152,1.0149962367585093,1.0008404674327684,0.0013710817386047003,0.0,1.000016568213141
1326.345924610821,13.377721922315535,1.0122485880093368,0.9981846426450349,0.0013777043169657945,0.0,1.0208502497659993
1326.3875919738105,13.375019937051622,1.0147708276381087,1.0007781095256163,0.0013758083216286882,0.0,1.0625176127555278
1326.429259336568,13.374121987286175,1.015610433181799,1.0017111676519648,0.0013766165185007337,0.0,1.1041849755131352
1326.4500930180045,13.374517957939334,1.0152401051031743,1.0013979084033746,0.0013786671864404112,0.0,1.1250186569495781
1326.470926699325,13.375532963770238,1.014291446395967,1.0005138115860432,0.001380682704285009,0.0,1.1458523382700605
1326.491760380645,13.377547263583303,1.0124114381340061,0.9987105444813407,0.0013834020115481925,0.0,1.166686019590088
1326.512594061848,13.375498478605751,1.0143236628429337,1.0006478708392346,0.001382553687154316,0.0,1.1875197007930183
1326.533427743053,13.377200518406266,1.0127348176473465,0.9991310256922686,0.0013859781013433967,0.0,1.2083533819979948
1326.55426142414,13.374348921187565,1.0153981787205597,1.0018090019357597,0.0013854355814782152,0.0,1.2291870630849644
1326.575095105111,13.37621869573027,1.0136510399493228,1.0001352301554067,0.0013895819299693298,0.0,1.2500207440559734
1326.595928786082,13.377121534698171,1.0128084934264359,0.9993535466834382,0.0013903680774588765,0.0,1.2708544250269824
1326.616762467053,13.37437148735835,1.0153770746894937,1.0019374407527395,0.0013885084865197766,0.0,1.2916881059979914
1326.637596147791,13.377248643440964,1.0126899293790046,0.9993348576504807,0.0013920584871537818,0.0,1.3125217867361698
1326.6584298285295,13.378176686051823,1.0118246935538733,0.9985296739741376,0.0013928947560170784,0.0,1.3333554674745756
1326.679263509151,13.378086174952717,1.0119090466242657,0.9986612533730106,0.001391810951699355,0.0,1.3541891480961112
1326.7000971897728,13.378815446795445,1.0112295915315812,0.998038689097586,0.0013918580732199327,0.0,1.3750228287178743
1326.720930870278,13.375101585163053,1.0146945190412473,1.0015062711151528,0.0013878546692830563,0.0,1.3958565092229946
1326.7417645505504,13.37927677319542,1.0108000140612579,0.9977097501461615,0.0013919522062079768,0.0,1.4166901894955117
1326.7625982308236,13.375116414001262,1.0146806605754115,1.001587385223875,0.00138692144069434,0.0,1.437523869768711
1326.7834319110966,13.378198764130763,1.0118041186497375,0.9987947686571912,0.0013906431942134014,0.0,1.4583575500416828
1326.8042655911354,13.37807141141829,1.0119228063713868,0.9989584440643774,0.0013917499134093523,0.0,1.4791912300804597
1326.825099271058,13.378351305043179,1.0116619748388003,0.9987471576940172,0.001392010979687865,0.0,1.5000249100030487
1326.845932950865,13.37608993627563,1.013771257819896,1.0008755187084386,0.001389691240301903,0.0,1.5208585898101319
1326.8667666306724,13.378859802072517,1.0111882808961425,0.9983709896083033,0.0013928049779893073,0.0,1.5416922696174424
1326.8876003102469,13.375771759045392,1.0140683891096045,1.001260020471054,0.0013877488889439283,0.0,1.5625259491919223
1326.908433989821,13.377238329410009,1.0126995495471864,0.9999535459012344,0.0013870325628378003,0.0,1.5833596287661749
1326.929267669162,13.376230529495984,1.0136399919217258,1.0009269777858643,0.0013839869162522683,0.0,1.604193308107142
1326.950101348386,13.377841201268208,1.012137388512728,0.9994876921846906,0.0013834071873431507,0.0,1.6250269873310117
1326.970935027494,13.375117753927647,1.0146794083407105,1.002042238057972,0.0013788224343524683,0.0,1.6458606664391482
1326.991768706487,13.378356502237967,1.011657132233629,0.9991014825253901,0.001381056823287909,0.0,1.6666943454320062
1327.012602385363,13.376226097776733,1.0136441293696745,1.0011075000983916,0.001378718492097574,0.0,1.6875280243079942
1327.0334360641218,13.380305735168006,1.00984252357384,0.9973961473032324,0.0013831624623489957,0.0,1.7083617030668847
1327.054269742764,13.376157120344383,1.0137085287975336,1.001257625472478,0.0013786917230297095,0.0,1.7291953817091326
1327.075103421174,13.380936542640798,1.0092559803678662,0.9969024209790502,0.0013850939361305435,0.0,1.7500290601190045
1327.095937099467,13.380533019106075,1.0096311490588086,0.9973153934824263,0.0013849221136955111,0.0,1.7708627384120064
1327.116770777645,13.37633373047353,1.0135436483843785,1.0012224472563551,0.0013815311017499755,0.0,1.7916964165899572
1327.1376044557055,13.375782876530142,1.0140580055264834,1.0017725816774712,0.0013818943228673449,0.0,1.8125300946505831
1327.158438133533,13.379465200748594,1.010624606769595,0.9984223941759915,0.0013873913274453145,0.0,1.833363772478151
1327.179271811361,13.379340027957136,1.010741126781563,0.9985788570494405,0.001385409056810991,0.0,1.8541974503061738
1327.200105488956,13.37757399970274,1.0123865079348096,1.000245588243258,0.0013829152990707803,0.0,1.8750311279011385
1327.220939166318,13.37609010536744,1.013771099935869,1.0016545110235249,0.0013805948867075118,0.0,1.8958648052630451
1327.241772843681,13.379718813725031,1.0103885663936318,0.9983529407029391,0.0013834814833787652,0.0,1.9166984826260887
1327.26260652081,13.374516949736769,1.0152410478442844,1.003188083122105,0.0013760239437633022,0.0,1.9375321597551647
1327.283440197706,13.380619226849397,1.009550987259618,0.9976055502550244,0.0013827921562229043,0.0,1.9583658366511827
1327.304273874602,13.378445617962406,1.01157410022452,0.9996445193515758,0.0013772514670478526,0.0,1.9791995135469733
1327.325107551266,13.37917301592789,1.010896614744232,0.9990145306087053,0.0013771923581307375,0.0,2.00003319021107
1327.345941227697,13.377618054904065,1.012345429829122,1.0004856230141923,0.0013757318493464385,0.0,2.020866866642109
1327.366774904012,13.38178624481603,1.0084664409588482,0.9966909781066576,0.001382389717000232,0.0,2.04170054295696
1327.38760858021,13.378485335555393,1.0115370962512213,0.9997645437723969,0.001376665600695658,0.0,2.062534219155168
1327.408442256175,13.379565777490768,1.01053099229651,0.9988086199646672,0.001377949059095091,0.0,2.083367895120091
1327.4292759320235,13.380046839982562,1.0100833505256315,0.9984043744722135,0.0013794566052626857,0.0,2.1042015709685984
1327.4501096077556,13.381893506866529,1.0083668174638902,0.9967455810414133,0.001383124960339502,0.0,2.1250352467006905
1327.4709432832556,13.378615085798023,1.0114162203505206,0.9997975941454431,0.0013808687589637037,0.0,2.145868922200634
1327.4917769585231,13.376158360915401,1.0137073705265844,1.002100018985829,0.0013806737601766172,0.0,2.166702597468202
1327.5126106336725,13.375596493385098,1.0142320989601137,1.00265610770237,0.0013807866631442643,0.0,2.1875362726175354
1327.533444308706,13.37890537986663,1.011145833417889,0.9996420761439545,0.0013865197065510125,0.0,2.2083699476511356
1327.5542779835068,13.377644154314613,1.0123210949112047,1.0008407756442557,0.0013878449156601962,0.0,2.229203622451905
1327.5751116580755,13.376963749302027,1.0129556912459479,1.0015047683545195,0.0013889556630298369,0.0,2.2500372970205262
1327.5959453325281,13.379650939340955,1.0104517324232596,0.999065376942024,0.0013928049518191375,0.0,2.2708709714731867
1327.616779006863,13.380833917045859,1.0093513814332424,0.9980134101124932,0.0013943047162790767,0.0,2.2917046458080677
1327.637612680849,13.37622696149992,1.0136433229973834,1.0022930428587504,0.0013897400800965557,0.0,2.3125383197941574
1327.658446354835,13.381104399377342,1.0090999596700567,0.997836062067721,0.0013941662589850256,0.0,2.3333719937800197
1327.679280028588,13.379066706813454,1.010995600837635,0.9997458805916372,0.001391826393097927,0.0,2.3542056675330514
1327.7001137021089,13.379041383917372,1.011019180814966,0.9998043079564419,0.0013912349469793962,0.0,2.3750393410539345
1327.7209473753974,13.379425515292231,1.0106615474477771,0.9994855081445015,0.0013925549014638125,0.0,2.395873014342442
1327.7417810485676,13.378994297119732,1.0110630281949078,0.9999172017563777,0.0013910591276604185,0.0,2.416706687512715
1327.762614721622,13.379742263365767,1.010366744340613,0.9992629936538494,0.001392521792873734,0.0,2.437540360567027
1327.783448394444,13.380901556170365,1.009288502884187,0.9982307413495773,0.0013925900302280197,0.0,2.4583740333889637
1327.804282067033,13.37856142085406,1.0114662130982703,1.0004185808915027,0.0013906259112865791,0.0,2.4792077059780695
1327.82511573939,13.380566014782278,1.0096004666921925,0.998606916371509,0.0013922574348041307,0.0,2.500041378335027
1327.8667830837535,13.377030510879326,1.0128934068344475,1.0019309608741696,0.001387553959693634,0.0,2.5417087226985586
1327.887616755528,13.380334933052138,1.0098153670063366,0.998919286893627,0.00138998720509057,0.0,2.5625423944729846
1327.908450427185,13.380857972160719,1.0093290189161408,0.9984710059794155,0.0013898621839204207,0.0,2.5833760661300857
1327.9292840987268,13.378260206091593,1.0117468621358994,1.0008955223482796,0.0013847781270143304,0.0,2.6042097376719084
1327.9501177699199,13.377241558751546,1.0126965374454973,1.0018675114186193,0.001380524695552404,0.0,2.62504340886494
1327.970951440995,13.37946067640042,1.0106288181306067,0.9998541227558227,0.001382003852022198,0.0,2.6458770799399645
1327.991785111838,13.379667229985555,1.0104365714785517,0.9996959316391845,0.0013803886857376066,0.0,2.666710750783068
1328.0126187825645,13.377482743782394,1.012471602403203,1.001741188154131,0.001378018884400969,0.0,2.6875444215095285
1328.033452453058,13.381202073936478,1.009009183512897,0.9983470082476703,0.0013805001579114747,0.0,2.7083780920031586
1328.0542861233184,13.380527629554797,1.0096361608400612,0.9989987140880036,0.001381522518896083,0.0,2.7292117622635033
1328.0751197934635,13.377854557811425,1.01212493744629,1.0014924977431572,0.0013780170284625863,0.0,2.7500454324085695
1328.0959534632584,13.379206815226976,1.0108651457142237,1.0002769258569528,0.0013815386531546012,0.0,2.77087910220348
1328.116787132937,13.378061583750352,1.0119319659501924,1.0013633871757082,0.0013792561626212382,0.0,2.7917127718819756
1328.1376208024994,13.37735702901206,1.0125888408295969,1.0020440367312502,0.0013785109492769722,0.0,2.8125464414445105
1328.158454471712,13.378161380912065,1.0118389568965047,1.0013323749193304,0.0013793579839795841,0.0,2.8333801106571173
