time_o,mag,oflux,nflux,enflux,lc_part,time
1625.286431407075,13.710505853431133,0.9594810245966932,1.0035903367042769,0.002617907167199182,0.0,0.3125007458172604
1625.328098182217,13.71735372567164,0.9534485032852673,0.9979328530014395,0.0026884656919076524,0.0,0.35416752095920856
1625.3489315714191,13.721225622568566,0.9500544195211703,0.9946968620779055,0.002725577944106342,0.0,0.3750009101613614
1625.369764961086,13.70955550971146,0.9603212249540157,1.005760267765369,0.002724989876167849,0.0,0.395834299828266
1625.3905983516845,13.715462640576668,0.955110622862778,1.0006099364736667,0.0027606947371450093,0.0,0.4166676904267206
1625.4114317436783,13.717924557338108,0.9529473543438737,0.9986441870974065,0.0027874554872487287,0.0,0.4375010824205674
1625.43226513614,13.711131933006797,0.9589279083737283,1.0052083588026535,0.002790494108444204,0.0,0.45833447488212187
1625.4530985295314,13.714776165475666,0.9557146986761085,1.0021303201232554,0.002818447949504702,0.0,0.47916786827363467
1625.4739319243204,13.720086108354327,0.9510520548777185,0.9975245228760428,0.0028509702946058375,0.0,0.5000012630625861
1625.494765319576,13.721886229702037,0.9494765426576873,0.9961493725748684,0.0028771453369338166,0.0,0.5208346583181083
1625.5155987162275,13.727259550963893,0.9447891805403568,0.9915021165848196,0.0029113859708753682,0.0,0.5416680549697048
1625.5364321133445,13.72158416397971,0.9497407359455684,0.9969651182746143,0.0029129815151293006,0.0,0.5625014520867353
1625.5572655118585,13.72396237879676,0.9476626846174773,0.9950441967402027,0.0029325247601168346,0.0,0.5833348506007496
1625.578098910839,13.721179407802307,0.9500948598023377,0.9978538360467788,0.0029377177054082863,0.0,0.6041682495811074
1625.5989323112165,13.719890478473456,0.9512234325679695,0.9992900843813914,0.0029408433150698477,0.0,0.6250016499586764
1625.6197657120583,13.723767715721486,0.9478326075417255,0.9959725404421137,0.0029574885812971123,0.0,0.6458350508005424
1625.640599113833,13.72024448228018,0.950913337146783,0.9994498000397559,0.0029555578079686886,0.0,0.6666684525753226
1625.661432517004,13.723099579662172,0.9484160605328995,0.9970594178657891,0.002975873292878053,0.0,0.6875018557461772
1625.6822659206405,13.728380734133456,0.9438140495839833,0.9924492952639428,0.003006614221372204,0.0,0.708335259382693
1625.7030993252079,13.721543808125013,0.9497760376250043,0.998942776208151,0.0030088108634119004,0.0,0.7291686639500767
1625.723932730242,13.715277817843395,0.9552732232999959,1.0049447814423647,0.0030149350601294685,0.0,0.7500020689842586
1625.7447661366725,13.731243519782343,0.9413287513107031,0.9904872393094726,0.0030845706628115643,0.0,0.7708354754147422
1625.7864329509305,13.728696333623068,0.9435397435937067,0.9932235474897739,0.0031329431189533884,0.0,0.8125022896726932
1625.8280997689144,13.725884171515693,0.9459867707217294,0.9961901409992548,0.0031652664515252715,0.0,0.8541691076566167
1625.8906000007785,13.729391857765505,0.9429355042635758,0.993524196611408,0.003203806135044875,0.0,0.9166693395206948
1625.99476706739,13.733743989194005,0.939163349218855,0.990361803852193,0.0031644178463083156,0.0,1.0208364061322754
1626.0156004822034,13.733498946650045,0.9393753352861007,0.9907336149173921,0.0031519289797308963,0.0,1.0416698209455717
1626.0364338979466,13.727720920031587,0.9443877903127794,0.9961644592552643,0.003128485321924097,0.0,1.0625032366888263
1626.0572673141555,13.724692955974323,0.9470252297317817,0.999086669850331,0.003115305400466864,0.0,1.0833366528977422
1626.0781007312971,13.733637361120477,0.9392555871821043,0.9910243192486143,0.0031388335872048635,0.0,1.1041700700393449
1626.1197675660446,13.724780054306692,0.946949261914295,0.9993992037337946,0.003111904050493598,0.0,1.1458369047868473
1626.1822678225885,13.727972755169645,0.9441687661626614,0.9968154767584142,0.003109691404582329,0.0,1.2083371613307463
1626.203101242058,13.727599841947558,0.9444931115129521,0.9972658167293683,0.0030973429922429335,0.0,1.2291705808002007
1626.223934661993,13.721102809697543,0.950161890847709,1.0033556831036903,0.0030650253429497926,0.0,1.2500040007353164
1626.244768082393,13.727934260380316,0.9442022422703097,0.9971615867577271,0.0030660481758182077,0.0,1.2708374211351838
1626.265601503259,13.72608544492548,0.945811420268382,0.9989561939783944,0.0030424216427771544,0.0,1.2916708420011673
1626.286434924591,13.722940909761,0.9485546725442194,1.0019445128989506,0.003011794201857472,0.0,1.3125042633332669
1626.307268346388,13.721388809242153,0.9499116366155772,1.0034648183767723,0.002989180195315994,0.0,1.3333376851301182
1626.3281017681852,13.729218673453934,0.9430859226250053,0.996336253360615,0.002994912424718969,0.0,1.3541711069274243
1626.3489351904482,13.723793729027685,0.947809898559222,1.0014051562206074,0.00296563634755544,0.0,1.3750045291903916
1626.3697686131768,13.719357895712392,0.9516901476613153,1.0055790697457485,0.002943276945585901,0.0,1.3958379519190203
1626.390602036372,13.725359761519805,0.9464437921787221,1.0001053682206673,0.0029504770625320997,0.0,1.4166713751142197
1626.4114354595654,13.728611100143318,0.9436138171412296,0.9971802577190932,0.0029513927558662344,0.0,1.4375047983076001
1626.432268883226,13.724249023872128,0.9474125253380631,1.0012560991293078,0.002933493730023438,0.0,1.4583382219682335
1626.4531023068866,13.722510910005573,0.948930416721336,1.0029178721090861,0.0029238229157280923,0.0,1.4791716456288668
1626.4739357310114,13.722009215310644,0.949368997807855,1.0034349460318863,0.002916857706914733,0.0,1.5000050697535698
1626.494769155137,13.718340948275292,0.9525819593595484,1.0068806782236883,0.002905209596725884,0.0,1.5208384938791824
1626.5156025797285,13.723086871973212,0.9484271610624576,1.002534494651777,0.0029154144448772456,0.0,1.5416719184706835
1626.5364360047856,13.729399041966108,0.9429292649806106,0.9967643949194851,0.002932095847037663,0.0,1.562505343527846
1626.5572694298426,13.731230967491317,0.9413396341574646,0.9951212818322489,0.002932367732532304,0.0,1.583338768584781
1626.578102854899,13.722938787167582,0.9485565269521916,1.0027842706946357,0.0029085902641921824,0.0,1.6041721936412614
1626.598936280422,13.727640107606529,0.9444580846508405,0.9984813167221653,0.002919449834934317,0.0,1.6250056191643125
1626.6197697059445,13.721429084137824,0.9498764007246416,1.0042356968264903,0.0029003718146159577,0.0,1.6458390446866815
1626.6406031319325,13.71839000504481,0.952538919864573,1.0070728926434163,0.002890759207210065,0.0,1.6666724706747118
1626.661436557456,13.726430402372984,0.9455109671128151,0.9996611965742644,0.0029058754781920056,0.0,1.6875058961982177
1626.6822699839104,13.72054180743908,0.950652968422801,1.0051125380715764,0.0028874376180046376,0.0,1.7083393226525914
1626.7031034098975,13.720172549235228,0.9509763398886024,1.0054655546682671,0.0028859466364947114,0.0,1.7291727486397122
1626.723936836352,13.724155466769,0.9474941667072642,1.0017913720966778,0.0028974136289707576,0.0,1.7500061750943132
1626.744770262806,13.718851309668059,0.9521342937030196,1.006701245004192,0.0028874355650183475,0.0,1.7708396015482322
1626.7656036897256,13.72336469003093,0.9481845086736234,1.0025252867742498,0.002904907825390572,0.0,1.7916730284678124
1626.786437116179,13.72329113919022,0.9482487435491793,1.002589885821733,0.002911461857630574,0.0,1.8125064549212766
1626.807270543099,13.726257515195377,0.9456615375159054,0.9998476730219023,0.0029253898985450934,0.0,1.8333398818413116
1626.8281039700191,13.721385838727752,0.9499142355250021,1.0043336693446623,0.0029154948200165523,0.0,1.8541733087613466
1626.848937397404,13.721617989460128,0.9497111477858444,1.0041050574298822,0.002916748860973126,0.0,1.8750067361461333
1626.8697708243235,13.725113159216306,0.9466587815340489,1.000860619080924,0.002925558985388205,0.0,1.8958401630657136
1626.890604251243,13.728603191053221,0.9436206909599781,0.9976280534115876,0.002928610416053254,0.0,1.9166735899852938
1626.9114376786279,13.731184085790535,0.9413802817435697,0.995235552822786,0.00292547682053398,0.0,1.9375070173700806
1626.932271106013,13.72468039647352,0.9470361847251542,1.0011876426382018,0.002897223722526927,0.0,1.958340444755322
1626.9531045333983,13.721425939358017,0.9498791519974057,1.0041623872207908,0.002875257580815733,0.0,1.9791738721405636
1626.9739379607845,13.722463057697597,0.9489722404267844,1.003169640589749,0.0028665567490152727,0.0,2.0000072995267146
1626.9947713881695,13.724296436718243,0.9473711538306042,1.0014398529975288,0.0028558372420769995,0.0,2.020840726911729
1627.015604815554,13.718924093020469,0.9520704686202714,1.0063668195884439,0.0028325865623504377,0.0,2.041674154296288
1627.03643824294,13.724337469238913,0.9473353511266513,1.0013179087006308,0.0028349226427197938,0.0,2.062507581682212
1627.0572716703255,13.722804105105977,0.9486741996171278,1.0026862719099392,0.0028228490852250363,0.0,2.0833410090676807
1627.0781050977098,13.718798516471248,0.9521805917218559,1.006342055186016,0.002803897380736827,0.0,2.1041744364520127
