time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,15.155124549506382,0.9931081553258323,0.9963379731181747,0.006282124087888611,0.0,0.0
1468.307636051953,15.143080610075218,1.0041859115961917,1.0075272200842094,0.006207529878313175,0.0,0.020833898875480372
1468.328469948966,15.145973242255902,1.0015141074495144,1.0049212577330047,0.006230105140801614,0.0,0.041667795888315595
1468.3493038455122,15.141144378276403,1.0059783096194814,1.0094751780057087,0.006199678117668325,0.0,0.06250169243458004
1468.370137740662,15.143409272573278,1.0038819811377753,1.0074454071811059,0.006224244731947696,0.0,0.08333558758431536
1468.4118055281679,15.156733543184716,0.9916375206323949,0.9953018011266209,0.0062871218086987335,0.0,0.12500337509027304
1468.4534733110165,15.151830131584891,0.9961260909414423,0.9999498360344905,0.006257050155069108,0.0,0.16667115793893572
1468.474307201044,15.152093378670203,0.9958845999589061,0.9997780600672395,0.006257038101085626,0.0,0.1875050479663969
1468.495141090141,15.148875089379931,0.9988409346083671,1.0028162841294306,0.006240962921300885,0.0,0.20833893706344497
1468.5159749778409,15.154087852061096,0.9940568612502113,0.9980826507235889,0.0062720323178605455,0.0,0.22917282476328182
1468.5368088646085,15.16623181118326,0.9830002847284652,0.9870494945627037,0.006337918099876158,0.0,0.2500067115308866
1468.5576427504438,15.158493864249484,0.9900310658707413,0.994177411207798,0.006298227886143421,0.0,0.2708405973662593
1468.5784766348838,15.152351089252253,0.9956482446251296,0.999886166486263,0.006263142563781054,0.0,0.2916744818062398
1468.5993105183925,15.153410051406995,0.9946776222988415,0.998978883651811,0.00626745395456721,0.0,0.3125083653148977
1468.6201444009698,15.144673415362771,1.0027138229242731,1.0071173397309923,0.006216554433524056,0.0,0.333342247892233
1468.6409782826154,15.153479688278058,0.9946138277824758,0.999048226538907,0.0062711685322366486,0.0,0.354176129537791
1468.6618121628635,15.160112630526246,0.9885560899253432,0.993029025897206,0.006310975915912235,0.0,0.37501000978591037
1468.6826460426469,15.1424209049012,1.0047962513273365,1.009408780695098,0.006216193883765413,0.0,0.39584388956927796
1468.7034799205676,15.153480465251667,0.9946131160180393,0.9992438389339188,0.006264299785726813,0.0,0.4166777674900004
1468.7243137980226,15.15462703123062,0.9935633328135418,0.9982535387815098,0.006284838755713555,0.0,0.43751164494506156
1468.7451476740794,15.162298763082033,0.986567632327077,0.9912882354716392,0.0063202711142819655,0.0,0.4583455210017746
1468.7659815492061,15.161698302999257,0.9871133987111541,0.9918995748493462,0.00631721610483531,0.0,0.47917939612852933
1468.786815423401,15.167307149589956,0.9820271803402156,0.9868508396595292,0.006351509820884944,0.0,0.5000132703235067
1468.807649296665,15.144189684350167,1.0031606642824926,1.0081511160297845,0.0062155541737765685,0.0,0.5208471435873889
1468.8284831685319,15.157943082446344,0.9905334249397827,0.9955227578292892,0.006291085128249523,0.0,0.5416810154542873
1468.8493170394675,15.153022646009692,0.9950326000861092,1.0001060825689905,0.006270491299944676,0.0,0.562514886389863
1468.8701509094703,15.157588363777553,0.9908570929714537,0.9959700241406578,0.0062937038309109706,0.0,0.583348756392752
