time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3493038455122,-999.0,1.0042090095514196,0.9865531478669253,-0.006792892417110697,0.0,0.06250169243458004
1468.370137740662,-999.0,1.000186078510656,0.9826932773932677,-0.0068132244076277975,0.0,0.08333558758431536
1468.4118055281679,-999.0,0.9964135755621639,0.9791703747937481,-0.006834793414287086,0.0,0.12500337509027304
1468.4326394200589,-999.0,0.9946742029633607,0.9775525762972415,-0.006856403654009691,0.0,0.14583726698128885
1468.4534733110165,-999.0,1.022739525115487,1.0052287341325103,-0.006659208108043224,0.0,0.16667115793893572
1468.474307201044,-999.0,0.9964660085176512,0.9794964586950486,-0.006853186046912375,0.0,0.1875050479663969
1468.495141090141,-999.0,1.0054968403575157,0.9884656043485226,-0.006780025370114729,0.0,0.20833893706344497
1468.5159749778409,-999.0,1.0141522281732762,0.9970671648683073,-0.006725005119673746,0.0,0.22917282476328182
1468.5368088646085,-999.0,0.9981243923846819,0.9814005282552026,-0.006830133802291341,0.0,0.2500067115308866
1468.5576427504438,-999.0,1.007041652043046,0.9902602526190029,-0.00676642951091572,0.0,0.2708405973662593
1468.5784766348838,-999.0,0.9955987907318868,0.9790987820841229,-0.006841864629165911,0.0,0.2916744818062398
1468.5993105183925,-999.0,1.0008999068496116,0.9844031022496329,-0.0068058279897312245,0.0,0.3125083653148977
1468.6201444009698,-999.0,1.0053903767698829,0.9889109009651036,-0.006782976081988068,0.0,0.333342247892233
1468.6409782826154,-999.0,0.991826537618321,0.9756593676109688,-0.0068776226454326135,0.0,0.354176129537791
1468.6618121628635,-999.0,1.0261814575901227,1.009547251916084,-0.006646548169385128,0.0,0.37501000978591037
1468.6826460426469,-999.0,0.9989113407974078,0.9828095358444727,-0.0068248534803163905,0.0,0.39584388956927796
1468.7034799205676,-999.0,1.0099625548051625,0.9937738367632439,-0.006749671128422566,0.0,0.4166777674900004
1468.7243137980226,-999.0,1.0037835960560313,0.9877844561174707,-0.00679082656854968,0.0,0.43751164494506156
1468.7451476740794,-999.0,1.0133014377864613,0.9972418452049105,-0.0067274517453784835,0.0,0.4583455210017746
1468.7659815492061,-999.0,0.9879847132307983,0.972415199004119,-0.006902839777896717,0.0,0.47917939612852933
1468.786815423401,-999.0,1.008850763674004,0.993042999644143,-0.006770624900493934,0.0,0.5000132703235067
1468.807649296665,-999.0,0.9950645823134554,0.9795620363601562,-0.006854686859123194,0.0,0.5208471435873889
1468.8284831685319,-999.0,1.0146607790327442,0.998943752360858,-0.006714425051022327,0.0,0.5416810154542873
1468.8493170394675,-999.0,1.0139258358738399,0.99831080002212,-0.006725792611216133,0.0,0.562514886389863
1468.8701509094703,-999.0,1.013139721052061,0.9976271854150689,-0.006732288165205844,0.0,0.583348756392752
1468.890984778544,-999.0,1.014955185455302,0.9995052595946123,-0.0067193418317562145,0.0,0.6041826254663647
1468.9118186462201,-999.0,1.0044643742000368,0.9892634722567082,-0.0067869644048741545,0.0,0.6250164931425388
1468.932652512964,-999.0,0.9996389604716374,0.9845998383248841,-0.006820472374434923,0.0,0.6458503598864809
1468.9534863787771,-999.0,1.0005076673696995,0.9855441632929018,-0.006810742661341693,0.0,0.6666842256995551
1468.974320243659,-999.0,0.9949490453581155,0.9801567223966383,-0.006854584856793059,0.0,0.6875180905813068
1468.9951541071441,-999.0,0.9929710136332042,0.9782958204342347,-0.006864828543847728,0.0,0.7083519540665293
1469.015987969698,-999.0,1.0074290828313834,0.9926290644589627,-0.006767708647897863,0.0,0.7291858166204293
1469.05765569201,-999.0,1.0041017446455787,0.9895272687456854,-0.006787257303115812,0.0,0.7708535389324425
1469.07848955177,-999.0,0.9934645875040892,0.9791316748899265,-0.0068607755577539484,0.0,0.7916873986923747
1469.0993234101338,-999.0,1.0097992104504694,0.9953190795724515,-0.006751695065556283,0.0,0.8125212570562326
1469.120157267565,-999.0,1.0162733341902952,1.0017892214552642,-0.006716466497682132,0.0,0.8333551144874036
1469.1409911240648,-999.0,1.0100976169627134,0.9957896773437362,-0.0067533034296283125,0.0,0.8541889709872521
1469.1618249791682,-999.0,1.0262246422744026,1.011777665461642,-0.006644651338054559,0.0,0.8750228260905715
1469.1826588338045,-999.0,1.004064919046889,0.9900172160043607,-0.006794166566743336,0.0,0.8958566807268653
1469.2034926870451,-999.0,1.008949097306821,0.9949206363859348,-0.006759288121400963,0.0,0.9166905339675395
1469.224326539355,-999.0,1.0153710430613554,1.0013412615531527,-0.006715994650795677,0.0,0.9375243862773459
1469.2451603902664,-999.0,1.0035838729528115,0.9898037465374916,-0.006797577612289654,0.0,0.9583582371888042
1469.2659942407126,-999.0,1.0109781361797092,0.997183743935005,-0.006745305277758144,0.0,0.9791920876350559
1469.286828089762,-999.0,1.018253796510736,1.0044478556583694,-0.006701616838410284,0.0,1.0000259366843238
1469.3076619378799,-999.0,1.0050659782865368,0.9915252672361112,-0.00679621938186367,0.0,1.0208597848022691
1469.328495785067,-999.0,1.0152463806969356,1.0016556473394533,-0.006719251846194168,0.0,1.0416936319893466
1469.3493296313231,-999.0,0.9956928308997086,0.9824491408781606,-0.006851940906639127,0.0,1.0625274782455563
1469.3701634761806,-999.0,1.0102629846957973,0.9969118642588591,-0.006750618705268878,0.0,1.083361323102963
1469.390997320107,-999.0,1.005409047170571,0.9922078565238212,-0.006789983321796838,0.0,1.104195167029502
1469.4118311631041,-999.0,1.0090688218454367,0.9959054998524393,-0.006760322270295957,0.0,1.1250290100265374
1469.432665005168,-999.0,1.0191528268743137,1.0059445659436472,-0.006690135146497698,0.0,1.1458628520904313
1469.4534988458358,-999.0,1.0222615057400888,1.0090996504099627,-0.006688042770063435,0.0,1.1666966927582507
1469.4743326860375,-999.0,1.014525082752624,1.0015487053172067,-0.006718256001314198,0.0,1.1875305329599541
1469.4951665248414,-999.0,1.0217918648963202,1.0088088429703352,-0.006677333753145517,0.0,1.2083643717637642
1469.516000362715,-999.0,1.01660724217507,1.003775784434027,-0.006715647640328229,0.0,1.2291982096373886
1469.5368341996582,-999.0,1.0228084507016777,1.009984754173701,-0.006676840519854783,0.0,1.2500320465805999
1469.5576680352035,-999.0,1.0020774988902386,0.9895978337317247,-0.006806550320251625,0.0,1.2708658821259178
1469.578501869817,-999.0,1.0160691971623197,1.0035003859919864,-0.0067163042447540774,0.0,1.2916997167394584
1469.5993357039656,-999.0,1.002907173061706,0.9905850007517994,-0.006802574832578304,0.0,1.3125335508880198
1469.620169536716,-999.0,1.0236388396758895,1.0111473229295382,-0.006662198607226841,0.0,1.3333673836384605
1469.6410033680704,-999.0,1.030394684108193,1.0179064753535567,-0.006627113671359433,0.0,1.3542012149928269
1469.682671028452,-999.0,1.0269901580682814,1.0147135875699786,-0.006637668694755879,0.0,1.39586887537439
1469.7035048570115,-999.0,1.0212395217150623,1.009116126760131,-0.006678209924882149,0.0,1.416702703933879
1469.7243386846399,-999.0,1.0166774961379517,1.0046921253738257,-0.006712964207550539,0.0,1.437536531562273
1469.7451725113378,-999.0,1.0084249763604367,0.9966198929775029,-0.006764656070189881,0.0,1.4583703582602539
1469.766006337105,-999.0,1.019664494266289,1.0078115703812753,-0.0066922882712413,0.0,1.4792041840273669
1469.7868401614742,-999.0,1.0233067140182652,1.0114952943807551,-0.006672992959457542,0.0,1.5000380083965865
1469.807673984913,-999.0,1.0326281473791694,1.0207935505759058,-0.006601877780367629,0.0,1.520871831835393
1469.8285078074184,-999.0,1.0145727524910315,1.0030278269060797,-0.006733964997199564,0.0,1.5417056543408307
1469.849341628994,-999.0,1.010235606872971,0.9988222343374817,-0.006753670874439949,0.0,1.56253947591631
1469.8701754496378,-999.0,1.0079737901347,0.996667794190814,-0.00676536804827974,0.0,1.5833732965602394
1469.8910092688857,-999.0,1.0225786935945678,1.0111916974906705,-0.006678278817218832,0.0,1.6042071158080944
1469.9118430872009,-999.0,1.0214887107472526,1.010196379153036,-0.006680881738983204,0.0,1.6250409341232626
1469.9326769045856,-999.0,1.033296757741682,1.0219571763809658,-0.006599452313972046,0.0,1.6458747515080177
1469.9535107210381,-999.0,1.0328633322687801,1.0216115551621596,-0.006605429721950268,0.0,1.6667085679605407
1469.9951783506854,-999.0,1.0185116879774119,1.0075794488835774,-0.00670040886967833,0.0,1.7083761976077767
1470.0160121643444,-999.0,1.0076155555596606,0.9968806985212205,-0.006778719821508607,0.0,1.7292100112667868
1470.0368459766069,-999.0,1.0143681266966567,1.0036420969306743,-0.006730573268438151,0.0,1.7500438235292677
1470.0785135978704,-999.0,1.0196789107329611,1.0090584908923836,-0.006688185888973705,0.0,1.7917114447927815
1470.1201812154109,-999.0,1.0149221235089037,1.0045114503460881,-0.006732880295627678,0.0,1.8333790623332789
1470.161848828759,-999.0,1.022757861643059,1.012427427980191,-0.006671031629236892,0.0,1.8750466756814603
1470.1826826340366,-999.0,1.0230650805564558,1.0128115642014226,-0.006663666246801826,0.0,1.895880480959022
1470.203516438382,-999.0,1.018807345896933,1.0086759778666992,-0.00669595234620131,0.0,1.9167142853043515
1470.224350241331,-999.0,1.0244458301808987,1.014338099593459,-0.006661253475109759,0.0,1.9375480882533793
1470.2660178449019,-999.0,1.0291041445828977,1.0191099591684292,-0.0066301318708667685,0.0,1.9792156918242654
1470.2868516450571,-999.0,1.0129225396228432,1.0031636806212019,-0.006738462639228566,0.0,2.000049491979553
1470.3076854442793,-999.0,1.0237471838714025,1.0139628415245734,-0.006664696847105825,0.0,2.0208832912016987
1470.3285192421058,-999.0,1.0237273239221503,1.0140217618280396,-0.006665964374517218,0.0,2.041717089028225
1470.3493530394676,-999.0,1.0346255533767204,1.0248958780845665,-0.006598163307679311,0.0,2.0625508863899995
1470.391020630465,-999.0,1.0202776994363172,1.0108385261380701,-0.006689827559704223,0.0,2.1042184773873487
1470.411854424566,-999.0,1.0252186296298647,1.0158115817511457,-0.006651745550910219,0.0,2.1250522714883573
1470.43268821727,-999.0,1.0173142298067572,1.0080567286724698,-0.0067132666060736685,0.0,2.145886064192382
1470.4535220095086,-999.0,1.0258925491024942,1.0166344340524345,-0.006653561113455734,0.0,2.166719856430973
1470.4743558003506,-999.0,1.0289565172271862,1.0197482142823577,-0.00663599306281257,0.0,2.1875536472730346
1470.516023379706,-999.0,1.0322419469924107,1.023158989368271,-0.006610315189646288,0.0,2.229221226628397
1470.5368571672884,-999.0,1.033592232022448,1.0245745315209023,-0.006599431523089298,0.0,2.2500550142108295
1470.578524740124,-999.0,1.0250599317982771,1.0162690106187038,-0.006661820756401455,0.0,2.291722587046479
1470.620192309234,-999.0,1.0332689130401402,1.02456023643481,-0.0066353076159861345,0.0,2.3333901561563835
1470.6410260921607,-999.0,1.0255590189038215,1.0169907391997817,-0.006657279683180199,0.0,2.354223939083113
1470.6618598741543,-999.0,1.031768867661257,1.0232243489719421,-0.00661496067133717,0.0,2.3750577210767005
