time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,-999.0,1.0225515599602018,1.0012081333845622,-0.014693862185060429,0.0,0.0
1468.307636051953,-999.0,1.0055048671109497,0.9844607599780645,-0.014950126408472632,0.0,0.020833898875480372
1468.328469948966,-999.0,0.997493203874285,0.9765593980755064,-0.015062993828257086,0.0,0.041667795888315595
1468.370137740662,-999.0,0.9953950485889724,0.9743868273132775,-0.015123572470996688,0.0,0.08333558758431536
1468.4534733110165,-999.0,1.017779918916574,0.9960413782738021,-0.01476007623112581,0.0,0.16667115793893572
1468.5368088646085,-999.0,1.043017198884016,1.0204546460835227,-0.014398149276037707,0.0,0.2500067115308866
1468.5576427504438,-999.0,0.9967228709328547,0.975090646909101,-0.015074579467910673,0.0,0.2708405973662593
1468.5993105183925,-999.0,1.0358039772377634,1.0131721462808074,-0.014504737965102259,0.0,0.3125083653148977
1468.6201444009698,-999.0,1.0491904576861628,1.026187620183374,-0.014315298170670543,0.0,0.333342247892233
1468.6618121628635,-999.0,1.014350995593492,0.9919567097143226,-0.014808277161197246,0.0,0.37501000978591037
1468.6826460426469,-999.0,1.0087993687745862,0.9864487207346504,-0.014900914821404501,0.0,0.39584388956927796
1468.7034799205676,-999.0,1.0020105564634711,0.9797308216029077,-0.014981454783596703,0.0,0.4166777674900004
1468.807649296665,-999.0,1.0312995434306307,1.0079427299479113,-0.014556605263757866,0.0,0.5208471435873889
1468.8284831685319,-999.0,1.0277801346079114,1.0044149205276185,-0.014625447985886327,0.0,0.5416810154542873
1468.8493170394675,-999.0,1.0245137489626706,1.0011338968781376,-0.014667319240791456,0.0,0.562514886389863
1468.8701509094703,-999.0,1.001770855775527,0.9788220742108015,-0.015002783814997266,0.0,0.583348756392752
1468.890984778544,-999.0,1.0041772909870885,0.9810842369664897,-0.014968918662534615,0.0,0.6041826254663647
1468.9118186462201,-999.0,1.0315371785493894,1.0077223377498141,-0.014577203463215982,0.0,0.6250164931425388
1468.932652512964,-999.0,1.0152196621465646,0.991689404563114,-0.014805986631475412,0.0,0.6458503598864809
1468.9534863787771,-999.0,1.0129824364950257,0.9894111343086779,-0.01483797853847242,0.0,0.6666842256995551
1468.974320243659,-999.0,1.0100307277445155,0.9864345091283333,-0.014880108815159325,0.0,0.6875180905813068
1468.9951541071441,-999.0,1.0001356185179258,0.9766769680278349,-0.015021641605839613,0.0,0.7083519540665293
1469.015987969698,-999.0,1.0377127482227393,1.0132746112594841,-0.01447717710989031,0.0,0.7291858166204293
1469.0368218313195,-999.0,1.026546890231608,1.0022737239019506,-0.014679197393876674,0.0,0.7500196782418698
1469.05765569201,-999.0,1.0287681091321836,1.0043432822668228,-0.014608525247272188,0.0,0.7708535389324425
1469.07848955177,-999.0,1.0147966628669818,0.9906048590450388,-0.014813022932667196,0.0,0.7916873986923747
1469.120157267565,-999.0,1.0102824370565304,0.9859990590612709,-0.014874672079237641,0.0,0.8333551144874036
1469.1409911240648,-999.0,0.9981905661191535,0.9740981357222924,-0.015059973591903414,0.0,0.8541889709872521
1469.1618249791682,-999.0,1.0274672712054413,1.002564727623346,-0.014629533508988024,0.0,0.8750228260905715
1469.1826588338045,-999.0,1.0100151031703082,0.9854329691345936,-0.014879391537614662,0.0,0.8958566807268653
1469.224326539355,-999.0,1.0113720666608788,0.9865489839922368,-0.014882509705646672,0.0,0.9375243862773459
1469.2451603902664,-999.0,0.9987955714907721,0.9741772839934612,-0.015046078503117927,0.0,0.9583582371888042
1469.2659942407126,-999.0,1.0296354608248235,1.0041491486959284,-0.01460709358758327,0.0,0.9791920876350559
1469.286828089762,-999.0,1.0451371431614729,1.0191567782371056,-0.014370768078015987,0.0,1.0000259366843238
1469.3076619378799,-999.0,1.0330229573725807,1.0072338778046301,-0.01453697524806119,0.0,1.0208597848022691
1469.328495785067,-999.0,1.0555695505674558,1.0291045392294818,-0.014221114526131895,0.0,1.0416936319893466
1469.3493296313231,-999.0,0.9994055276805395,0.9742408602329106,-0.015050344963153136,0.0,1.0625274782455563
1469.3701634761806,-999.0,1.0781809916517064,1.0509156998885667,-0.013926495573030002,0.0,1.083361323102963
1469.390997320107,-999.0,1.019323176818895,0.9934348889910435,-0.014738592960819011,0.0,1.104195167029502
1469.4118311631041,-999.0,1.0278421335688357,1.001624387832351,-0.014621911713232938,0.0,1.1250290100265374
1469.432665005168,-999.0,1.0125814237750086,0.9866408285431483,-0.014840714425533127,0.0,1.1458628520904313
1469.4534988458358,-999.0,1.0121158982115386,0.9860744592955614,-0.014845839700746186,0.0,1.1666966927582507
1469.4743326860375,-999.0,1.0434553500425314,1.0164905837484761,-0.014384622423695126,0.0,1.1875305329599541
1469.516000362715,-999.0,1.0174123345350388,0.9908904322279108,-0.014763912099009678,0.0,1.2291982096373886
1469.5368341996582,-999.0,1.0333337185314913,1.006278891764464,-0.01454632878190661,0.0,1.2500320465805999
