time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,15.129965393539662,0.9696554183619981,0.997547694818842,0.005981699725123016,0.0,0.0
1468.307636051953,15.13192081710993,0.9679106293064959,0.9957674389333562,0.005988859436103272,0.0,0.020833898875480372
1468.328469948966,15.134942511348441,0.9652205984788753,0.9930143757131322,0.006006981465862722,0.0,0.041667795888315595
1468.3493038455122,15.138138777731616,0.9623832927681897,0.9901094218342964,0.006024137055758484,0.0,0.06250169243458004
1468.370137740662,15.124637469568821,0.9744254048414259,1.0025123981384427,0.005953349458555287,0.0,0.08333558758431536
1468.4118055281679,15.112586874634474,0.9853008017216399,1.0137285488307142,0.005901050153908903,0.0,0.12500337509027304
1468.4326394200589,15.124819364712398,0.9742621714500669,1.0023844779566613,0.0059610038664235174,0.0,0.14583726698128885
1468.4534733110165,15.134123814047937,0.9659486956935189,0.9938436724236038,0.006005357764066856,0.0,0.16667115793893572
1468.474307201044,15.127604678584262,0.9717660327214648,0.9998414273993229,0.005973931952759512,0.0,0.1875050479663969
1468.495141090141,15.125385351525093,0.9737544276370701,1.00189942359701,0.005955843327226101,0.0,0.20833893706344497
1468.5159749778409,15.129200806842823,0.9703385002534933,0.9983965825938634,0.005984152570685645,0.0,0.22917282476328182
1468.5368088646085,15.109205850860072,0.9883738481450683,1.0169651770779693,0.005882711930620402,0.0,0.2500067115308866
1468.5576427504438,15.121932401792908,0.9768561730909683,1.0051256324745999,0.005939577819468285,0.0,0.2708405973662593
1468.5784766348838,15.135009092146344,0.9651614098961565,0.99310331581068,0.006011160949834955,0.0,0.2916744818062398
1468.5993105183925,15.125605296103316,0.9735571879076548,1.0017528417446455,0.005954873368844424,0.0,0.3125083653148977
1468.6201444009698,15.12652383100476,0.972733904967142,1.0009161001262816,0.005966824043674003,0.0,0.333342247892233
1468.6409782826154,15.128489886372803,0.970974068446042,0.9991153521031165,0.0059753379705813625,0.0,0.354176129537791
1468.6618121628635,15.11730473933622,0.981028649024659,1.0094712249055326,0.005915764582783162,0.0,0.37501000978591037
1468.6826460426469,15.13348710623601,0.9665153226956019,0.9945465688681591,0.006010379598611933,0.0,0.39584388956927796
1468.7034799205676,15.132254226223555,0.9676134478368806,0.9956857129971146,0.005993905362513099,0.0,0.4166777674900004
1468.7243137980226,15.116894824453569,0.981399101961651,1.0098803227191293,0.005916115201929523,0.0,0.43751164494506156
1468.7451476740794,15.121720409051896,0.9770469253521422,1.0054105179297317,0.005934864909661216,0.0,0.4583455210017746
1468.7659815492061,15.117346125999614,0.9809912543716363,1.0094777694580896,0.0059156596050515976,0.0,0.47917939612852933
1468.786815423401,15.123546780061453,0.9754047675641694,1.0037371398577124,0.005955717683308607,0.0,0.5000132703235067
1468.807649296665,15.114469931360635,0.9835934171118834,1.0121714988307418,0.005899930206771513,0.0,0.5208471435873889
1468.8284831685319,15.136065353312766,0.9642229068052707,0.992245596843657,0.006018068399774638,0.0,0.5416810154542873
1468.8493170394675,15.126276514368085,0.9729555063824024,1.0012391794387872,0.005961445965385897,0.0,0.562514886389863
1468.8701509094703,15.123135215438506,0.9757745794849362,1.0041471260436612,0.005943965224019557,0.0,0.583348756392752
1468.890984778544,15.121579925959706,0.977173353349104,1.0055932156762384,0.005944179459086843,0.0,0.6041826254663647
1468.9118186462201,15.12954207482138,0.9700335519430531,0.9982520699479562,0.005976683283156868,0.0,0.6250164931425388
1468.932652512964,15.117772291416362,0.9806062782533186,1.0091384459942345,0.005916008374138236,0.0,0.6458503598864809
1468.9534863787771,15.119776499185422,0.9787978040805816,1.007283137597121,0.005935175713631988,0.0,0.6666842256995551
1468.974320243659,15.120207513454712,0.9784093192058406,1.006888841668225,0.005929263428168669,0.0,0.6875180905813068
1468.9951541071441,15.118630782761503,0.9798312195744633,1.0083573444372282,0.0059211748956481194,0.0,0.7083519540665293
1469.015987969698,15.125123961164045,0.9739888866720845,1.002349817567187,0.005954012680674127,0.0,0.7291858166204293
1469.0368218313195,15.115995049615414,0.9822127473135431,1.0108177911648393,0.005911535898260625,0.0,0.7500196782418698
1469.05765569201,15.119788625004336,0.9787868726419899,1.0072964883512345,0.005932013606504533,0.0,0.7708535389324425
1469.07848955177,15.10430860432973,0.9928420080837309,1.021765129304459,0.005848223010557578,0.0,0.7916873986923747
1469.0993234101338,15.123084632147869,0.9758200408398394,1.0042510417861874,0.005946622466694674,0.0,0.8125212570562326
1469.120157267565,15.127976878904352,0.9714329595142455,0.9997395966213498,0.0059679601827886735,0.0,0.8333551144874036
1469.1409911240648,15.129807857275829,0.9697961219452761,0.9980582292854366,0.005980314085299141,0.0,0.8541889709872521
1469.1618249791682,15.139137858268828,0.9614981273206971,0.9895212696121213,0.006031984025289556,0.0,0.8750228260905715
1469.1826588338045,15.136730740725252,0.9636321691772508,0.9917200912104613,0.0060203317734216395,0.0,0.8958566807268653
1469.2034926870451,15.12797094462266,0.9714382690660079,0.9997560428690719,0.005970717350155699,0.0,0.9166905339675395
1469.224326539355,15.13504700808262,0.9651277052454529,0.9932635471154182,0.006007570973782692,0.0,0.9375243862773459
