time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,12.614064835976565,1.0359390751509012,0.9990123428464541,0.0009633305152022626,0.0,0.0
1657.7451056713176,12.615363517516426,1.0347006982242648,0.997735797308641,0.0009631229985533807,0.0,0.02083383574790787
1657.7659395066,12.613948970222577,1.036049632638348,0.9989561163322327,0.0009624064820286959,0.0,0.041667671030381825
1657.786773341416,12.6130894093001,1.0368701822190867,0.999668651050844,0.0009611592556863685,0.0,0.062501505846285
1657.807607175766,12.613502908603566,1.0364753685769783,0.9992112168612821,0.0009620753497017651,0.0,0.08333534019629951
1657.8284410101178,12.615411218948765,1.03465524001728,0.9973818360642256,0.0009627854641811224,0.0,0.10416917454813301
1657.8492748440035,12.614187693159023,1.0358218594267847,0.9984334567585768,0.0009621836840110222,0.0,0.12500300843385048
1657.8701086774226,12.612118422589505,1.0377978822333191,1.0002668214328587,0.0009604538665010592,0.0,0.14583684185299717
1657.8909425103755,12.612061799839744,1.0378520063399344,1.0002495579971515,0.0009591661315761425,0.0,0.16667067480580045
1657.911776342864,12.613286860924553,1.036681634498342,0.9990540410022193,0.000959155787145571,0.0,0.18750450729430668
1657.9326101753531,12.612485207637338,1.0374473509939826,0.9997261409357642,0.0009570092160336545,0.0,0.20833833978349503
1657.9534440073755,12.6138217835468,1.036171005976107,0.9984322036719692,0.000956304230063421,0.0,0.22917217180588523
1657.974277838932,12.6109041531991,1.0389591874689512,1.0010563392367726,0.0009524963157903363,0.0,0.25000600336238676
1657.9951116700224,12.611800415544895,1.0381018928874641,1.0001697496968036,0.0009513539224362691,0.0,0.27083983445277227
1658.0159455011135,12.614660580139676,1.0353708106230732,0.9974797468991743,0.0009513197970873116,0.0,0.2916736655438399
1658.0367793312744,12.611565559635785,1.0383264692931602,1.0002700437674854,0.0009487915255990188,0.0,0.3125074957047218
1658.0576131614346,12.611436047209537,1.038450333819853,1.0003338103822073,0.0009479358022827712,0.0,0.3333413258649216
1658.078446991128,12.61099399156262,1.0388732231884403,1.0006873553147453,0.000947540121131769,0.0,0.35417515555832324
1658.099280820357,12.611908345663752,1.037998703096557,0.9997928016706993,0.00094795370286132,0.0,0.37500898478742783
