time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723782066933,14.490011611591292,0.9902146130587501,0.9971634987151478,0.0029964422757510194,0.0,1.6667167558721303
1383.7654498762608,14.486896505464035,0.993059735940082,0.9999628721273923,0.0029903551411538548,0.0,1.708384565200049
1383.786283779527,14.488468120123432,0.9916233113219117,0.998483842474628,0.0029932771044478747,0.0,1.7292184684661152
1383.8071176809294,14.480405329871367,0.9990146197615737,1.0058935514246166,0.0029768985214927656,0.0,1.7500523698686266
1383.827951581402,14.480026140565522,0.9993635828119108,1.006212296430686,0.002971153729844563,0.0,1.7708862703411796
1383.8487854809432,14.48272868551733,0.9968791244131491,1.0036783979115014,0.0029754296827622473,0.0,1.7917201698824101
1383.869619379088,14.48285125107714,0.996766596018842,1.0035328174403568,0.002977296679047175,0.0,1.8125540680271115
1383.890453275836,14.487378080291645,0.9926193651341156,0.9993254081949559,0.0029943044825645067,0.0,1.8333879647752838
1383.911287171651,14.489488396117949,0.9906919117434676,0.9973530932439463,0.0029933412485842,0.0,1.8542218605903145
1383.93212106607,14.47903348726817,1.0002776862342138,1.0069712966163389,0.00296833700083926,0.0,1.8750557550092708
1383.9529549595582,14.482361255626412,0.997216540786732,1.0038578646675878,0.0029761762879044347,0.0,1.8958896484973593
1383.973788852114,14.485078226442173,0.9947242033199929,1.0013173289757795,0.002984352334620296,0.0,1.9167235410532157
1383.994622742807,14.487872314018897,0.9921676215848955,0.9987124056529662,0.0029915603927533445,0.0,1.9375574317461997
1384.0154566330355,14.486760819555116,0.9931838477015077,0.9997040287056121,0.0029864873965602576,0.0,1.9583913219746591
1384.0362905218665,14.484304617155157,0.9954332172550989,1.0019369095910713,0.002979913898776012,0.0,1.97922521080568
1384.0571244092998,14.485778000377746,0.9940832946003422,1.0005470751211258,0.002986606797458746,0.0,2.000059098239035
1384.077958295803,14.486814844963572,0.9931344288575367,0.9995610974546772,0.0029882352217071727,0.0,2.020892984742204
1384.0987921813748,14.482971693503982,0.9966560292635771,1.003074555220919,0.0029779532276255345,0.0,2.0417268703140508
1384.1196260655488,14.481075619776721,0.998398058617737,1.0047969384899684,0.0029725425582524325,0.0,2.062560754488004
1384.1612938306384,14.48555779434179,0.9942849322918204,1.0005963323402451,0.0029834804792027653,0.0,2.104228519577646
1384.1821277115525,14.486239459008283,0.9936608799811959,0.9999379568164584,0.002985103996303108,0.0,2.1250624004917427
1384.2029615915349,14.48243780598219,0.9971462340311714,1.0034149780669492,0.0029770726719021067,0.0,2.1458962804740622
1384.223795470588,14.48328864475049,0.9963651250218697,1.0025987500311668,0.0029781414367333033,0.0,2.1667301595271056
1384.2446293482435,14.486835191109641,0.993115818196182,0.9992991211918608,0.0029848649248934473,0.0,2.1875640371827103
1384.2654632249669,14.485714180435295,0.9941417288710181,1.0003015124283545,0.0029886572004874734,0.0,2.208397913906083
1384.348798720687,14.482208895021778,0.997356489307845,1.0034173386692107,0.0029804634092586574,0.0,2.291733409626204
1384.3696325918236,14.483560756686348,0.9961154429447243,1.0021393624038344,0.002979447755932455,0.0,2.312567280762778
1384.3904664620275,14.483577014560911,0.9961005271681271,1.0020950828505208,0.002977280088056009,0.0,2.3334011509666652
1384.4113003313005,14.486991442007266,0.9929729068038254,0.9989195727470772,0.0029858042865022216,0.0,2.3542350202396847
1384.4321341996429,14.48979230653071,0.9904146441601656,0.9963171090810143,0.00299214720929737,0.0,2.3750688885820637
1384.4738019330666,14.490328586637919,0.9899255672395297,0.9957677224111517,0.0029936504252263264,0.0,2.4167366220058284
1384.494635798149,14.484808666486263,0.9949711980317648,1.0008144554300413,0.0029820541101517836,0.0,2.4375704870881236
1384.5154696623,14.489929003348184,0.9902899564074155,0.9960772928035863,0.0029960685597147582,0.0,2.4584043512390963
1384.536303525519,14.483793688493234,0.9959017611300799,1.0016934142877716,0.0029796366445764217,0.0,2.4792382144582916
1384.5571373878079,14.487090793490898,0.9928820478847677,0.9986278580297994,0.0029860111930510285,0.0,2.500072076747074
1384.5779712486992,14.48790536709901,0.9921374174740206,0.9978507676466025,0.002989067898559988,0.0,2.5209059376384175
1384.5988051086601,14.485642805878,0.9942070843024822,0.9999042538644559,0.002983570712292634,0.0,2.541739797599348
1384.619638968154,14.488913423608574,0.9912166906588469,0.996868818471905,0.0029919696878445024,0.0,2.562573657093253
1384.661306683417,14.486242292628713,0.9936582866679363,0.9992687152140414,0.0029848667216919094,0.0,2.6042413723562277
1384.6821405396522,14.489508657877005,0.9906734238516322,0.9962394335654902,0.0029921191964381202,0.0,2.625075228591413
1384.702974394956,14.48957549231706,0.9906124430485231,0.9961506537785105,0.002993598296682102,0.0,2.645909083895276
1384.7446421023042,14.485992438353229,0.9938869778903983,0.9993887236986085,0.0029862052656409563,0.0,2.687576791243373
1384.7863098059252,14.48665742088676,0.9932784367710716,0.9987225013249803,0.0029841164619348924,0.0,2.7292444948643606
1384.807143656106,14.484004717918856,0.9957082112118961,1.0011385299256284,0.0029782323292502516,0.0,2.7500783450452673
1384.8279775058209,14.487587771157834,0.9924276766602036,0.9978132351378568,0.0029870879500483055,0.0,2.770912194760058
1384.8488113541398,14.484061521599116,0.9956561189899653,1.0010323458463575,0.0029786275197346036,0.0,2.7917460430790015
1384.8696452019926,14.484887181785655,0.9948992490292566,1.0002446626496828,0.002982327780711932,0.0,2.812579890931829
1384.890479048448,14.490768303096855,0.9895247346700325,0.9948147937597649,0.002997503693458496,0.0,2.833413737387218
1384.911312893973,14.489094180622459,0.9910516833073383,0.9963234901338476,0.0029943746218980692,0.0,2.854247582912194
1384.9321467390319,14.486022415989424,0.9938595366290706,0.999119892788783,0.0029843916014330365,0.0,2.875081427971054
1384.9738144254252,14.486803636437637,0.9931446814680807,0.9983488257571692,0.0029855790736444347,0.0,2.916749114364393
1384.994648267224,14.486965441544683,0.9929966861195852,0.9981739986612593,0.00298499014456411,0.0,2.937582956163169
1385.015482108557,14.485931275174083,0.9939429684701353,0.9990992343129245,0.0029851997082281376,0.0,2.958416797496284
1385.0571497879655,14.488789174373196,0.9913301297820865,0.9964213213472205,0.002990032121170416,0.0,3.0000844769047035
1385.07798362604,14.486868358590048,0.9930854805817737,0.9981600324746529,0.0029864056700842022,0.0,3.020918314979099
