time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5935736247202,13.674518960716494,0.990795417548794,0.9997811980283893,0.001715465123642971,0.0,2.541688776371302
1384.6769078270072,13.67477825949809,0.9905588210646329,0.9993858190258581,0.0017142459485360848,0.0,2.6250229786583077
1384.739408480048,13.674901167070239,0.9904466941147554,0.9991559921533609,0.001713528689009526,0.0,2.6875236316991504
1384.760242031274,13.671779273404331,0.9932986934614816,1.0019942043039247,0.001710759390084146,0.0,2.708357182925056
1384.864409788861,13.674788455476302,0.9905495189259648,0.9990282716485297,0.0017143471161045567,0.0,2.8125249405120485
1384.9060768925951,13.67482693445374,0.9905144140293812,0.9989163079505883,0.0017152738880378876,0.0,2.854192044246247
1385.0102446532685,13.674454505595946,0.9908542382212766,0.9990688543586491,0.001713486447578901,0.0,2.95835980491961
1385.0727453105578,13.673649249213195,0.991589396222783,0.9996968229927113,0.0017128818058467783,0.0,3.0208604622089297
1385.0935788631818,13.670855160934806,0.9941444886500994,1.0022350979843346,0.0017096021016984651,0.0,3.041694014832956
1385.1144124158054,13.669450113361792,0.9954318404903562,1.0034952454120545,0.0017083762074077823,0.0,3.0625275674565273
1385.1352459684872,13.667986810072192,0.9967743403554008,1.0048109629169988,0.0017060868102645708,0.0,3.0833611201383064
1385.1560795212272,13.666803096949378,0.9978616562983794,1.005869423967701,0.0017056127329024369,0.0,3.104194672878293
1385.197746626941,13.66959371102852,0.9953001950346221,1.0032125847638451,0.0017082765009786632,0.0,3.145861778592007
1385.218580179856,13.668006896804666,0.9967558996381997,1.0046425101749747,0.0017059658448887814,0.0,3.1666953315070714
1385.239413732828,13.669823188339757,0.9950898541833612,1.0029260691021247,0.0017098450064211184,0.0,3.1875288844792067
1385.260247285859,13.669021466525875,0.9958249129015065,1.0036297521424806,0.0017082460358913614,0.0,3.2083624375100044
1385.2810808389486,13.672932301161211,0.9922443922117554,0.999984214650356,0.0017139535955609999,0.0,3.229195990599692
1385.3019143920378,13.663687271890513,1.0007294136030294,1.0084982283553758,0.00170120044746418,0.0,3.2500295436889246
1385.3227479451862,13.669456334968908,0.9954261363717589,1.0031168612725292,0.001708331801960226,0.0,3.2708630968372745
1385.343581498391,13.670267955087306,0.9946823037697335,1.0023304658633938,0.0017094785598859839,0.0,3.291696650042013
1385.3644150516552,13.670690625898903,0.9942951550763036,1.0019036161184784,0.0017095282274867823,0.0,3.3125302033063235
1385.385248604919,13.667501734817048,0.9972197695403558,1.0048138547588132,0.0017059474693461702,0.0,3.3333637565701792
1385.4060821582411,13.67310532566433,0.9920862792989535,0.9996047826959982,0.0017132258897995646,0.0,3.3541973098922426
1385.4269157116219,13.668383237714286,0.9964104612018362,1.0039251643936797,0.0017061173660413928,0.0,3.3750308632729684
1385.447749265003,13.668335532648989,0.996454242435429,1.0039327804890426,0.001706393638773297,0.0,3.395864416654149
1385.4685828184406,13.669612719183826,0.9952827703093579,1.0027161406086686,0.0017082651121601768,0.0,3.416697970091718
