time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7185646911921,13.784061541051123,0.9904769008284955,0.9900744015148165,0.001822506676525172,0.0,1.666679842843223
1383.739398231126,13.781228442618502,0.9930648064766658,0.9927193393650996,0.0018177464219323487,0.0,1.6875133827770696
1383.7602317714682,13.773428802715332,1.0002244052571818,0.99993447327126,0.0018157034577792057,0.0,1.7083469231192794
1383.781065312217,13.773096164131072,1.0005308924137952,1.00029843712408,0.0018070481796889195,0.0,1.7291804638680333
1383.801898853373,13.77169644023853,1.0018216019928097,1.0016460105942444,0.0018055735850665315,0.0,1.7500140050240134
1383.8227323949368,13.771692933182056,1.0018248380004091,1.0017059370491914,0.0018053881343254453,0.0,1.7708475465879019
1383.8435659368502,13.770337367515905,1.0030764196202835,1.0030136573434463,0.0018029278472746853,0.0,1.7916810885012637
1383.864399479113,13.771588725728028,1.0019209963724178,1.001914059668498,0.0018052408221543455,0.0,1.812514630764099
1383.885233021725,13.76638384557967,1.0067356082544272,1.006784186019897,0.0017995206490125715,0.0,1.83334817337618
1383.906066564686,13.767421826222531,1.0057736133207975,1.0058771681684338,0.001799318977540366,0.0,1.8541817163370524
1383.926900107996,13.770204538506421,1.0031991435353127,1.0033568509409727,0.0018041784119731037,0.0,1.8750152596471708
1383.947733651598,13.772256366185626,1.0013050849154819,1.0015163442131587,0.001809858672443579,0.0,1.8958488032490095
1383.9685671955485,13.772559893957455,1.0010251997817097,1.0012897721614882,0.001806577150660773,0.0,1.9166823471996395
1383.9894007397902,13.769901728523372,1.0034789730923817,1.0037972332263831,0.001802714346614189,0.0,1.9375158914413078
1384.010234284323,13.76955366578831,1.0038007175686738,1.0041716756721133,0.0018021405042450355,0.0,1.9583494359740143
1384.0310678292044,13.7738199457946,0.9998641332233952,1.0002855685036132,0.0018087680507733852,0.0,1.9791829808555121
1384.0519013743192,13.775168696927032,0.9986228274656334,0.999095151608556,0.001810014538068408,0.0,2.0000165259702953
1384.0727349196668,13.772550282007826,1.0010340618297342,1.0015586069012052,0.0018087342466316769,0.0,2.020850071317909
1384.0935684653641,13.773915507844182,0.9997761331542612,1.000350581920945,0.001809478071525994,0.0,2.0416836170152237
1384.114402011236,13.774064616235439,0.9996388394229464,1.0002633168342903,0.001808440132928827,0.0,2.0625171628871612
1384.135235557399,13.772448726605132,1.0011276989134161,1.0018028361292461,0.001805616574943967,0.0,2.083350709050137
1384.156069103852,13.77344103390427,1.0002131374513201,1.0009368923469968,0.001807397291611871,0.0,2.1041842555030144
1384.176902650479,13.766851233013004,1.0063023222440295,1.007079570368366,0.0017994188551688519,0.0,2.12501780213006
1384.19773619734,13.773857226631087,0.9998298015587256,1.0006503751296596,0.001810441382462565,0.0,2.145851348991073
1384.218569744492,13.774923102446003,0.9988487423744871,0.9997163458868817,0.0018090200214379757,0.0,2.166684896143124
1384.2394032918191,13.76916692876813,1.0041583330227126,1.0050781918002554,0.0018012874742960054,0.0,2.1875184434702533
1384.26023683932,13.766975677120236,1.006186989240344,1.0071560063863239,0.001798932687562931,0.0,2.208351990971096
1385.0519117580511,13.776253205944336,0.9976258313804858,1.0000583013717594,0.0018099073615378649,0.0,3.0000269097022283
1385.0727453105578,13.776818649455574,0.9971064103773352,0.9995685594189181,0.0018099522456015143,0.0,3.0208604622089297
1385.0935788631818,13.779460177304758,0.9946834618752167,0.9971701222021918,0.001813126885564928,0.0,3.041694014832956
1385.1144124158054,13.784376608332206,0.9901895183242105,0.9926949279025108,0.0018219866067881165,0.0,3.0625275674565273
1385.1352459684872,13.777887866720322,0.9961249577878828,0.9986751732017842,0.001811794811185332,0.0,3.0833611201383064
1385.1560795212272,13.777819951853736,0.9961872692492016,0.9987670611916846,0.0018140569496961879,0.0,3.104194672878293
1385.197746626941,13.777560826795622,0.996425050663547,0.9990631944641062,0.0018117016387416325,0.0,3.145861778592007
1385.218580179856,13.784455641418361,0.9901174429112662,0.9927670230511239,0.0018214008755778697,0.0,3.1666953315070714
1385.239413732828,13.779642193337422,0.9945167241706045,0.9972059711691466,0.0018152297945251343,0.0,3.1875288844792067
1385.260247285859,13.779148323616813,0.9949692037131084,0.997687215676885,0.0018130601223766546,0.0,3.2083624375100044
1385.2810808389486,13.782305239198275,0.992080406494838,0.9948176271570207,0.001818042486850246,0.0,3.229195990599692
1385.3019143920378,13.780410382784694,0.9938133239845027,0.9965821119074614,0.001814886114970547,0.0,3.2500295436889246
1385.3227479451862,13.782404964476243,0.9919892877218065,0.9947793721146075,0.0018174266978101968,0.0,3.2708630968372745
1385.343581498391,13.774499355695614,0.999238654319435,1.0020753377197187,0.0018085235049713612,0.0,3.291696650042013
1385.385248604919,13.777206677174867,0.9967501214413045,0.9996309573736042,0.0018121663896268274,0.0,3.3333637565701792
1385.4060821582411,13.77378538494282,0.9998959611259309,1.0028110441233111,0.0018068708563281557,0.0,3.3541973098922426
1385.4269157116219,13.77768045712821,0.9963152670044617,0.9992446213315472,0.0018141796470120873,0.0,3.3750308632729684
1385.447749265003,13.77849002527469,0.9955726515659888,0.9985241622080303,0.0018135825529402676,0.0,3.395864416654149
1385.4685828184406,13.784442250156756,0.9901296549047559,0.9930888880995805,0.0018212665359090942,0.0,3.416697970091718
1385.489416371879,13.78090213541272,0.9933633070698562,0.9963557948252961,0.0018150067539618462,0.0,3.437531523530197
1385.510249925376,13.779345780707219,0.9947882703894124,0.9978083276746923,0.0018138317023556924,0.0,3.4583650770271106
1385.5310834789311,13.779097086265356,0.9950161587556623,0.9980598447850806,0.0018139994936885494,0.0,3.479198630582232
1385.5519170324278,13.782512818450044,0.9918907511967141,0.994947396962657,0.0018168973235981902,0.0,3.5000321840789184
1385.5727505860418,13.780582449196825,0.9936558379000873,0.9967401425208381,0.001815785726211956,0.0,3.5208657376929295
1385.5935841395965,13.779301033603616,0.9948292700455956,0.9979391215710421,0.0018134039730773072,0.0,3.541699291247596
1385.614417693209,13.781052598726196,0.9932256545001614,0.9963520244968048,0.001815495436040565,0.0,3.5625328448600158
1385.6352512468811,13.78303803482314,0.9914110478614238,0.994552859404631,0.0018188198625845985,0.0,3.5833663985322346
1385.656084800494,13.777518264967583,0.996464112180271,0.9996428624362497,0.0018123641250112333,0.0,3.604199952145109
1385.6977519078955,13.784321116420662,0.9902401281437289,0.9934396132532781,0.001825999955625412,0.0,3.6458670595466174
1385.7185854615664,13.77846873867194,0.9955921706417991,0.9988288523931854,0.0018124951126227337,0.0,3.666700613217472
1385.7394190152959,13.783875977467229,0.9906461980757745,0.9938862785938599,0.0018205576249713821,0.0,3.687534166946989
1385.7602525690259,13.774133411845412,0.9995755012154792,1.0028641079653913,0.001806701536384349,0.0,3.7083677206769607
1385.801919676545,13.78245344129937,0.9919449975751736,0.9952458697595805,0.001822848156617348,0.0,3.7500348281960214
1385.8227532303326,13.777283413611945,0.996679676751542,1.0000145899152932,0.0018103410334080658,0.0,3.770868381983746
1385.9685881069631,13.779011704061322,0.99509440981968,0.9985428348243889,0.0018178114604033996,0.0,3.916703258614234
1385.9894216607508,13.778224344240178,0.9958162992732402,0.9992829449978087,0.001813594150367849,0.0,3.9375368124019587
1386.0102552145981,13.775993705141158,0.9978643015021798,1.0013535174740948,0.0018090837182984127,0.0,3.9583703662492553
1386.0310887683859,13.778152951113057,0.9958817818249021,0.9993791650454596,0.0018137730444925707,0.0,3.97920392003698
1386.0519223222318,13.774951027177899,0.9988230526862157,1.0023455987250776,0.0018085428936356674,0.0,4.000037473882912
1386.0727558760195,13.780695061823327,0.9935527811995634,0.9970711882980199,0.0018251616532498998,0.0,4.020871027670637
1386.093589429865,13.778301087355182,0.9957459144563429,0.9992862602400446,0.0018159555432000027,0.0,4.041704581516115
1386.1144229836532,13.780456508303864,0.993771104537807,0.9973182696361215,0.0018175959597591604,0.0,4.062538135304294
1386.135256537441,13.776383928985597,0.997505724091446,1.001079809004074,0.001811361345907085,0.0,4.083371689092019
1386.156090091288,13.779008536046113,0.995097313359976,0.9986760239439901,0.0018179704266835211,0.0,4.104205242939088
1386.1769236450768,13.778303893654764,0.995743340757758,0.9993373374588356,0.0018140381248669425,0.0,4.125038796727949
1386.1977571988646,13.777640842115808,0.9963516199984405,0.9999604832095702,0.0018138978116060268,0.0,4.145872350515674
1386.2185907526518,13.779391949482775,0.9947459698934967,0.9983613700769369,0.001817156067957171,0.0,4.166705904302944
1386.2394243063818,13.775959658962998,0.9978955927111391,1.0015345365422448,0.0018114072176720025,0.0,4.187539458032916
1386.2602578601695,13.777287946528403,0.9966755156521343,1.0003217957823192,0.001812343782418376,0.0,4.20837301182064
1386.281091413899,13.782285512051615,0.9920984321380719,0.9957394056895615,0.0018185612026496848,0.0,4.229206565550157
1386.301924967629,13.780162945501996,0.9940398380219476,0.9976991075053374,0.0018184128249696312,0.0,4.250040119280129
1386.3227585213585,13.778841684683414,0.9952502474707955,0.9989248658063357,0.0018165351046576857,0.0,4.270873673009646
1386.343592075088,13.77817150618517,0.9958647624970951,0.9995522601123912,0.0018130261056053707,0.0,4.291707226739163
1386.3644256287594,13.77733131957869,0.9966357011984689,1.0003363842779023,0.0018145823668030273,0.0,4.3125407804104725
1386.3852591824889,13.776558861319964,0.9973450202781522,1.001058389226099,0.0018114197678823951,0.0,4.3333743341399895
1386.4060927361616,13.776260026014018,0.9976195647972331,1.0013437249906278,0.0018109212329920814,0.0,4.354207887812663
1386.426926289775,13.779685613950779,0.9944769523894796,0.9981988344580249,0.0018158293668001514,0.0,4.3750414414262195
1386.447759843446,13.778075860979046,0.9959524945682725,0.9996890861717703,0.0018142846831513454,0.0,4.395874995097074
1386.468593397059,13.778947035315246,0.9951536815137811,0.9988961741843772,0.0018163533584282135,0.0,4.416708548710176
1386.489426950673,13.778769835551287,0.9953161108290441,0.9990678352092957,0.001814783003247999,0.0,4.437542102324187
1386.510260504228,13.778848737492991,0.9952437824679266,0.99900357722501,0.0018153281614705582,0.0,4.458375655879081
1386.5310940577829,13.779390954639018,0.9947468813646897,0.9985128611606421,0.0018158677730308207,0.0,4.479209209433975
1386.551927611338,13.776395243685133,0.9974953289156234,1.001279521985588,0.0018113340665757858,0.0,4.5000427629890964
1386.572761164834,13.778535873966284,0.995530611207101,0.9993148693014343,0.0018162399301273739,0.0,4.520876316485101
1386.5935947183316,13.777845904246156,0.9961634576328665,0.999957375091395,0.0018135242300679512,0.0,4.5417098699826965
1386.614428271829,13.776223182745735,0.9976534184982944,1.001460000910601,0.0018108505897328315,0.0,4.562543423480065
1386.635261825269,13.777670319856322,0.9963245694168269,1.0001327939243312,0.0018132438690309403,0.0,4.583376976920135
1386.656095378707,13.777456274110403,0.9965210076100031,1.0003364283347018,0.001813303312993943,0.0,4.604210530358159
1386.6769289321455,13.781092953582776,0.9931887387799383,0.9969975584405861,0.00181809481843526,0.0,4.625044083796638
1386.6977624855258,13.777167578551698,0.9967860162184482,1.0006145443213206,0.00181185963929027,0.0,4.645877637176909
1386.7185960388479,13.779905970803263,0.9942751376450222,0.9980996569131806,0.0018166901981463732,0.0,4.666711190498972
1386.7394295921704,13.779053444495805,0.9950561547864215,0.99888905640452,0.0018209997665672951,0.0,4.687544743821491
1386.760263145493,13.776034825669607,0.9978265096976849,1.0016752116505117,0.0018122098282829387,0.0,4.708378297144009
1386.7810966987577,13.776578078742348,0.9973273675271317,1.0011790134066885,0.0018130927586669295,0.0,4.729211850408774
1386.801930252022,13.776445774125145,0.9974489063087586,1.0013056315884337,0.00181199051070006,0.0,4.750045403673084
1386.8227638052272,13.779222139994957,0.9949015606465433,0.9987527755580758,0.0018152028885591147,0.0,4.770878956878278
1386.8435973584328,13.77856917861193,0.995500074060441,0.9993576934692645,0.0018155795972847743,0.0,4.791712510083926
1386.8644309115812,13.780667779298007,0.9935777476411007,0.9974317436315084,0.0018216880459187737,0.0,4.812546063232276
1386.885264464729,13.776333616791195,0.997551948823119,1.00142494627539,0.0018127400992930197,0.0,4.833379616380171
1386.9060980178174,13.78021692223129,0.9939904211513322,0.9978529145320808,0.0018180613211590275,0.0,4.854213169468494
1386.9269315708484,13.776550686730783,0.9973525293917549,1.0012311708953752,0.0018119375290676415,0.0,4.875046722499519
1386.9477651238803,13.77727050986218,0.9966915221533188,1.000570424732335,0.0018136884962980033,0.0,4.895880275531454
1386.9685986769125,13.780514267439754,0.993718239179466,0.9975881478945815,0.0018188214303710426,0.0,4.916713828563616
1386.989432229886,13.780072231512158,0.9941228941883493,0.9979967105389099,0.001818591329426563,0.0,4.937547381537115
1387.010265782801,13.775067127819732,0.9987162516077971,1.0026100625155754,0.001811834190615634,0.0,4.95838093445218
1387.031099335715,13.777368284853647,0.9966017700415046,1.0004891858145404,0.0018145912373410075,0.0,4.979214487366107
1387.0519328885712,13.777777417638795,0.9962262961078708,1.0001138532492166,0.0018141966351258843,0.0,5.000048040222282
1387.0727664413698,13.779493336243132,0.9946530841980037,0.9985358643257662,0.0018185801617376,0.0,5.020881593020931
