time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7396510774745,14.774662424906406,1.016949888353107,1.0128590964165622,0.0040224649390878395,0.0,1.687475977690383
1383.843816469328,14.776896657146484,1.0148593565559454,1.0107798542432775,0.004026033112472934,0.0,1.7916413695438678
1383.9479818725908,14.776657857224912,1.0150825921697482,1.011011175147473,0.0040240630718417335,0.0,1.8958067728067363
1384.031314202686,14.776544818944409,1.0151882800555998,1.0111278647370534,0.00402763131677618,0.0,1.9791391029018541
1384.052147286156,14.777036636425361,1.0147285235569907,1.0106733755423427,0.0040310188201853,0.0,1.999972186371906
1384.0729803700328,14.774717420534106,1.016898378252608,1.012838218731598,0.004018719674941263,0.0,2.0208052702487294
1384.0938134542598,14.779868206040518,1.0120855878349544,1.008048510338517,0.004038022245391576,0.0,2.041638354475708
1384.114646538836,14.7753706285608,1.0162867689077226,1.0122370399839693,0.004025064586203082,0.0,2.062471439051933
1384.1354796237615,14.776848912012014,1.0149039858698088,1.0108640879711306,0.004028475194708282,0.0,2.0833045239774037
1384.197978880572,14.778270700770918,1.0135758228386305,1.009555454231262,0.004029296646991905,0.0,2.145803780787901
1384.2188119668358,14.777699562151053,1.0141091426086177,1.0100918382581991,0.004027795092685109,0.0,2.166636867051693
1384.260478140237,14.77453184519646,1.0170722026008863,1.0130541844702197,0.0040164257637644515,0.0,2.208303040452847
1384.343810490706,14.783871177701013,1.0083610268673369,1.0044017404709888,0.004048308531586115,0.0,2.2916353909217833
1384.364643579066,14.78419875077204,1.008056844236875,1.004105330736794,0.0040458998843713005,0.0,2.3124684792819608
1384.3854766676575,14.787118691612298,1.0053494537545717,1.001415313261373,0.0040541227364240704,0.0,2.3333015678733773
1384.4063097565404,14.782538254771573,1.0095997190097148,1.0056559302254255,0.004034448130215049,0.0,2.354134656756287
1384.4271428456568,14.786872896294977,1.0055770764129635,1.0016561520550107,0.004049781213452721,0.0,2.374967745872709
1384.4479759350634,14.791625779754014,1.0011847158857194,0.9972882302493463,0.00407037069698836,0.0,2.3958008352792604
1384.468809024761,14.79114672181862,1.0016265647516394,0.9977358628512931,0.004064659584672613,0.0,2.41663392497685
1384.489642114634,14.787296727451892,1.0051846130141409,1.001287807123095,0.004052816234287469,0.0,2.4374670148499717
