time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8678650808224,12.527689260702687,0.9933082594382103,0.9996339937284839,0.00079372829414075,0.0,1.8125408332343795
1383.888698863017,12.527651463167377,0.9933428398983346,0.999653890559644,0.0007939688927368906,0.0,1.8333746154289656
1383.909532644746,12.527261551169333,0.9936996354486883,0.9999980191266702,0.0007937546331198427,0.0,1.8542083971578904
1383.930366425776,12.526673866210741,0.9942376486451003,1.00052447528371,0.0007932039115803153,0.0,1.8750421781878686
1383.992867764909,12.526662242427983,0.9942482929104846,1.0004901390340333,0.0007934250144337196,0.0,1.9375435173210462
1384.0137015433788,12.526767665196001,0.9941517581185972,1.0003779361818264,0.0007934622759121624,0.0,1.9583772957907968
1384.0762028748281,12.527352865090686,0.993616065614356,0.9997935868702003,0.0007936315376267848,0.0,2.0208786272401085
1384.138704200458,12.527706193460222,0.9932927682749921,0.9994227889383019,0.0007936058367174545,0.0,2.0833799528700183
1384.180371747849,12.525608387369344,0.9952138149832408,1.0013251956130274,0.000792647861976263,0.0,2.125047500260962
1384.2012055204968,12.52716194102911,0.9937908059376864,0.9998781903301862,0.0007933465300205249,0.0,2.1458812729088095
1384.222039292681,12.526668380765516,0.9942426718265281,1.0003175380756837,0.0007931045546776966,0.0,2.166715045093042
1384.2637068349509,12.5266796907177,0.9942323150027796,1.0002764851083406,0.0007932792860539261,0.0,2.2083825873628484
1385.972074008885,12.526600093358134,0.9943052067122765,0.9990475416976217,0.0007923773866738368,0.0,3.916749761297069
1385.9929077312431,12.526660985426279,0.9942494439935152,0.9989753571225972,0.0007923829341833784,0.0,3.9375834836550894
1386.0137414529022,12.525377199844925,0.9954257499953004,1.0001410792081729,0.0007918051423160795,0.0,3.958417205314163
1386.034575174328,12.523880741848357,0.9967986800377263,1.0015043152563048,0.0007914433876933528,0.0,3.979250926739951
1386.0554088950548,12.52568816136333,0.9951406947686225,0.9998223321424662,0.0007921633563508843,0.0,4.000084647466792
1386.076242615317,12.526035395278896,0.9948224854752453,0.999486460262828,0.0007922029757876447,0.0,4.020918367728882
1386.09707633488,12.52601285312703,0.9948431402827872,0.9994910467550263,0.0007920478297339402,0.0,4.041752087292025
1386.117910053977,12.525084846842276,0.9956938214565253,1.00032952409506,0.0007917260100228334,0.0,4.062585806389052
1386.1387437726098,12.526054289797294,0.9948051732329917,0.9994205752927167,0.0007922502313409977,0.0,4.083419525021782
1386.159577490544,12.524384259853608,0.9963365146263548,1.0009428346753548,0.000791449600954623,0.0,4.10425324295602
1386.180411208013,12.525181006810847,0.9956056401410855,1.000192407593749,0.0007915653688305713,0.0,4.125086960425051
1386.2012449250146,12.525685468883475,0.9951431625868501,0.9997116347952406,0.0007923540835036336,0.0,4.145920677426602
1386.2220786413175,12.526546334549828,0.9943544396531259,0.998903140797681,0.0007925338911592958,0.0,4.166754393729434
1386.2429123573888,12.524003743619204,0.9966857602902872,1.0012289400851562,0.0007913272598304484,0.0,4.187588109800799
1386.2637460725282,12.524767109899877,0.9959852504478681,1.0005090648502997,0.0007915868546687125,0.0,4.20842182494016
1386.2845797874352,12.526374232187969,0.9945120693892502,0.9990130459905955,0.0007927084493548636,0.0,4.229255539847145
1386.3054135016441,12.524439537892597,0.9962857894810998,1.0007786209018652,0.0007913238076344455,0.0,4.250089254056093
1386.3262472153856,12.524529663885936,0.9962030921192633,1.0006793822243056,0.0007912776739929034,0.0,4.27092296779756
1386.347080928429,12.525177942040271,0.995608450498853,1.0000659124463738,0.0007918511625889869,0.0,4.29175668084099
1386.3679146412405,12.52509211452107,0.9956871565239008,1.000128816909506,0.0007918660827233307,0.0,4.312590393652499
1386.388748353353,12.524052965162651,0.9966405768477251,1.0010703240364982,0.0007913481823788951,0.0,4.3334241057650615
1386.4095820647685,12.524511184289327,0.9962200479763746,1.000631769774616,0.0007916753906829026,0.0,4.354257817180496
1386.43041577595,12.524405232266691,0.9963172692709443,1.0007132677905506,0.0007916788222418139,0.0,4.375091528361963
1386.4512494864325,12.525011151171459,0.9957614076843381,1.0001388128275979,0.0007915882736686349,0.0,4.395925238844484
1386.47208319645,12.525686947510039,0.9951418073367382,0.9995003619858954,0.0007927839266629732,0.0,4.416758948862025
1386.492916905769,12.52552079683527,0.9952941059650724,0.9996372025082381,0.0007920720947475157,0.0,4.4375926581810745
1386.5137506148549,12.524119700668745,0.9965793195469573,1.0009118827004302,0.0007916218308142625,0.0,4.4584263672668385
1386.534584323243,12.525870829753769,0.9949732825949363,0.9992827533432761,0.0007920887037241725,0.0,4.47926007565502
1386.555418030931,12.524545934621306,0.996188163230124,1.000486770248711,0.000791454516764629,0.0,4.500093783342891
1386.5762517383869,12.52513263165446,0.9956500005034742,0.9999301735547909,0.0007919260728762634,0.0,4.52092749079884
1386.5970854451448,12.525955104286066,0.9948960560517734,0.9991568935012405,0.000792146283473523,0.0,4.5417611975567524
1386.6179191514375,12.524394981499219,0.9963266758513112,1.0005775284773801,0.0007915019864233752,0.0,4.562594903849458
1386.6387528570322,12.524247683748603,0.9964618529164239,1.0006971736752146,0.0007912783596351686,0.0,4.583428609444127
1386.659586562393,12.524803495256316,0.9959518733982988,1.0001689319816938,0.0007917434362969181,0.0,4.604262314805055
1386.6804202670546,12.524345802837994,0.9963718057102506,1.0005745472551884,0.000791498507421384,0.0,4.625096019466582
1386.70125397125,12.524861628016037,0.995898549321286,1.0000832133080555,0.0007917909451175301,0.0,4.645929723661993
1386.7220876747479,12.525755055340623,0.9950793844171042,0.9992445444835517,0.0007923362733532759,0.0,4.666763427159822
1386.7429213780142,12.525428241707925,0.9953789548435231,0.9995293086059606,0.0007919891998314514,0.0,4.687597130426184
1386.7637550805812,12.523981070271894,0.9967065742212075,1.00084638848422,0.0007910892212446287,0.0,4.708430832993145
1386.7845887824496,12.524842124720822,0.9959164390055204,1.000036916433637,0.0007915967099506677,0.0,4.729264534861613
1386.8054224840855,12.525805146382433,0.9950334769369567,0.9991342673813345,0.0007925362810331949,0.0,4.750098236497479
1386.8262561850215,12.524719768501164,0.9960286793789765,1.0001175287286672,0.0007917781360550206,0.0,4.770931937433488
1386.847089885493,12.525170472684637,0.995615299841387,0.9996864241580691,0.0007918647179666168,0.0,4.791765637904973
1386.8679235854988,12.523901853695136,0.9967792977454982,1.000839142576916,0.0007911886631386941,0.0,4.812599337910797
1386.888757285039,12.524053156316207,0.9966404013802656,1.000683651006952,0.0007915126245637844,0.0,4.833433037450959
1386.9095909838795,12.525886950302185,0.9949585097653757,0.9989789419460466,0.0007923500695109309,0.0,4.854266736291493
1386.9304246822549,12.52424844874967,0.9964611508175997,1.0004716442687553,0.0007913600302455696,0.0,4.87510043466682
1386.951258380166,12.52541363116351,0.9953923495578351,0.9993825569703192,0.0007919592422290795,0.0,4.895934132578077
1386.972092077378,12.52545500784677,0.9953544165415004,0.9993284959763126,0.0007920205809999918,0.0,4.916767829789933
1386.992925774357,12.524428989393137,0.9962954689696505,1.000257323818003,0.0007916721828551956,0.0,4.937601526768958
1387.0137594706375,12.52349418125571,0.9971536389027809,1.0011029196489614,0.0007913038867558277,0.0,4.9584352230494915
1387.0345931664515,12.52369911639983,0.9969654416785517,1.000898002437777,0.0007912537162471157,0.0,4.979268918863454
1387.0554268617998,12.525314149576467,0.9954835574837718,0.99939433118072,0.0007918975779847345,0.0,5.000102614211755
1387.076260556451,12.524041524671691,0.996651078586115,1.0005504880009166,0.0007914247244076575,0.0,5.020936308862929
1387.0970942506365,12.525720732198366,0.9951108421422681,0.9989883086034415,0.0007923506427933311,0.0,5.041770003048441
1387.1179279443559,12.525979937468804,0.9948733008439112,0.9987339386055086,0.0007922658975308889,0.0,5.062603696767837
1387.13876163761,12.52413836228402,0.9965621905059039,1.0004134621562972,0.0007913592468426822,0.0,5.083437390022027
1387.159595330397,12.52375135362697,0.9969174765676849,1.0007542052931149,0.0007911994956965792,0.0,5.104271082808964
1387.180429022486,12.525242336188795,0.995549403506598,0.9993649837528892,0.0007921912057868326,0.0,5.1251047748978635
1387.2012627141098,12.524496124583083,0.9962338661444172,1.0000361856488738,0.0007915135786460531,0.0,5.145938466521784
1387.2220964052685,12.526275599318542,0.9946024191761654,0.9983826644572829,0.0007924671182272801,0.0,5.166772157680498
1387.242930095962,12.52404497798613,0.9966479086226637,1.000420059379326,0.0007915900855243421,0.0,5.187605848374005
1387.2637637859561,12.52483053473545,0.9959270702422016,0.9996806459466687,0.0007920729229904582,0.0,5.208439538368111
1387.2845974754835,12.525101801802148,0.9956782727284839,0.9994150791428209,0.000791900860314997,0.0,5.229273227895419
1387.3054311645456,12.525781691421265,0.9950549726958253,0.9987736292905586,0.0007921513535645178,0.0,5.25010691695752
1387.3262648531431,12.526976765125,0.9939603147043684,0.9976590990549353,0.0007930776849646454,0.0,5.270940605555097
1387.3470985412746,12.525186051991831,0.9956010137880621,0.9992901079079702,0.0007917671247806753,0.0,5.291774293686558
1387.367932228708,12.524101813306537,0.9965957381963686,1.0002727180519633,0.000791333386326619,0.0,5.312607981119982
1387.3887659159082,12.52453645199688,0.9961968637960795,0.9998565902668687,0.0007914355554533137,0.0,5.33344166832012
1387.409599602409,12.521890856595075,0.9986272399970635,1.002280087039717,0.0007903045714958205,0.0,5.354275354820857
1387.430433288212,12.525598938443627,0.9952224761500028,0.9988471272983086,0.0007919395330950415,0.0,5.375109040624011
1387.451266973782,12.524474587422661,0.9962536280914778,0.9998662891341609,0.0007916127804275275,0.0,5.39594272619388
1387.472100658887,12.524910479423816,0.9958537410599012,0.9994492250097349,0.0007916594482306502,0.0,5.416776411298997
1387.492934343294,12.525243076313304,0.9955487248608459,0.9991273988287809,0.0007918956270406517,0.0,5.437610095706077
1387.5137680272335,12.524625177650233,0.9961154585654121,0.9996804642529618,0.0007915145349074719,0.0,5.4584437796454495
1387.5346017107076,12.52305773257189,0.997554559380612,1.0011090008776726,0.0007909324454222613,0.0,5.479277463119615
1387.555435393484,12.524773054444033,0.9959797973165584,0.9995129511203258,0.0007916000480798096,0.0,5.500111145895971
1387.576269076028,12.525405720158439,0.995399602316449,0.9989150439329901,0.0007918834014975608,0.0,5.520944828439951
1387.5971027578735,12.523656349049425,0.9970047131055901,1.000510157585355,0.0007910007436752398,0.0,5.5417785102854396
1387.6179364392528,12.524380117639991,0.9963403157767008,0.9998277826083537,0.0007912663382337022,0.0,5.562612191664812
1387.6387701201656,12.52356211469672,0.9970912499371757,1.0005657057458295,0.0007912980730781255,0.0,5.583445872577613
1387.6596038006128,12.524973598102278,0.9957958493319112,0.9992501861624782,0.0007916861600325434,0.0,5.604279553024753
1387.680437480362,12.525333183505795,0.9954661059172565,0.9989037132820069,0.0007917933071714052,0.0,5.625113232773856
1387.7012711598795,12.523940648759051,0.9967436818882273,1.0001701094855266,0.0007910460116325003,0.0,5.6459469122914925
1387.7221048386991,12.523056460243671,0.9975557283731861,1.0009693578365313,0.0007910480175523708,0.0,5.666780591111092
1387.7846058721257,12.524524307137897,0.9962080071456749,0.9995704074670447,0.0007913815110930881,0.0,5.729281624537634
1387.8054395490822,12.52395730816082,0.9967283880940339,1.0000770279701385,0.0007914964082406993,0.0,5.750115301494134
1387.8262732253388,12.523827490322578,0.9968475706910126,1.0001811070210378,0.0007911072568894363,0.0,5.770948977750777
1387.8471069011298,12.523573788611202,0.9970805291973158,1.0003993525343013,0.00079098682315829,0.0,5.791782653541759
1387.867940576456,12.523715263626151,0.9969506147741498,1.0002535313473844,0.0007909672967842774,0.0,5.812616328867989
1387.8887742513161,12.523187636555694,0.9974352131169215,1.0007242691045226,0.0007907089008006091,0.0,5.833450003728103
1387.9096079257101,12.523206467052072,0.997417914221285,1.0006914631535784,0.0007907755320389559,0.0,5.854283678122101
1387.930441599406,12.523631116568914,0.9970278837378376,1.0002847245088493,0.0007910811548668032,0.0,5.875117351818062
1387.951275272636,12.523862940944372,0.9968150229237579,1.000055759723172,0.0007912586555077469,0.0,5.895951025047907
1387.972108945401,12.524543402296587,0.9961904866995289,0.9994138106596878,0.0007915215671067404,0.0,5.916784697813
1387.9929426176996,12.522717219963937,0.9978674651992683,1.0010808234576147,0.0007909215643027484,0.0,5.937618370111522
1388.0137762895329,12.522946286888308,0.9976569588909057,1.0008542666032467,0.0007908166133046185,0.0,5.958452041944838
1388.0346099609,12.524141941151179,0.9965589055847598,0.9997373558902369,0.0007911592528706794,0.0,5.979285713312038
1388.055443631569,12.523279571123501,0.9973507589993823,1.0005164009229903,0.0007910925222461304,0.0,6.000119383980973
