time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3887094468614,12.713061063008118,1.000224908264553,0.9994416335398363,0.0008999332747618345,0.0,2.33338519927338
1384.409543213223,12.713257451299327,1.000044003643901,0.9992627340031396,0.0008998482025386755,0.0,2.3542189656350274
1384.43037697912,12.714553790031683,0.9988506915409799,0.9980722135464676,0.0009005018025626563,0.0,2.375052731531923
1384.4512107443175,12.714260629359993,0.9991204285864372,0.9983435984507996,0.0009006040293708291,0.0,2.3958864967294176
1384.4720445090495,12.715255743545507,0.9982051202275243,0.9974308563352101,0.0009009785469666912,0.0,2.416720261461478
1384.5345457990552,12.714218126670207,0.9991595413438842,0.9983900953664923,0.0009009333200241023,0.0,2.4792215514671625
1384.5553795612268,12.712517757340125,1.0007255490727867,0.9999567491484601,0.0008995715214409246,0.0,2.500055313638768
1384.5762133227,12.713863545340924,0.9994859016275914,0.998719901977126,0.0009001605752581375,0.0,2.5208890751118815
1384.597047083707,12.714236493432864,0.9991426392908326,0.9983787481975744,0.0009005943368883076,0.0,2.541722836118879
1384.6178808440159,12.71315516291645,1.00013822330997,0.9993754165603582,0.0009004045073317908,0.0,2.5625565964278394
1384.6387146036254,12.712167150333684,1.0010487565368495,1.0002871007068161,0.0008992932299365175,0.0,2.5833903560373983
1384.6595483627693,12.714294960303636,0.9990888369302984,0.9983305122858405,0.0009011629411427797,0.0,2.604224115181296
1384.680382121216,12.712095565309532,1.0011147601033767,1.0003567396368211,0.0008991407592139151,0.0,2.625057873628066
1384.7012158791958,12.715448554904501,0.9980278688874649,0.9972740201449036,0.0009013541177734367,0.0,2.6458916316078103
1384.722049636478,12.711571926343748,1.0015977035008055,1.0008429974786996,0.0008999429266823828,0.0,2.6667253888899722
1384.742883393295,12.714460682751689,0.9989363516288863,0.9981854834018598,0.0009006768591211251,0.0,2.6875591457069277
1384.805384659551,12.71459631439072,0.9988115709392617,0.9980662823666023,0.0009008784167242864,0.0,2.750060411962977
1384.826218414038,12.713196771548926,1.0000998957805085,0.9993554732542631,0.000899730683880909,0.0,2.7708941664500344
1384.847052167595,12.713230674548615,1.0000686673320747,0.9993260935481136,0.0008999485502297973,0.0,2.791727920006906
1384.8678859206855,12.714825478795442,0.9986007758088603,0.9978611129803449,0.0009009870736164855,0.0,2.8125616730974343
1384.8887196733099,12.711071606939845,1.0020593573003913,1.0013189582109463,0.0008992655168337929,0.0,2.8333954257218466
