time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8053637300475,12.78929821644049,0.9942046306568283,0.9986060021567701,0.0009207319289146258,0.0,1.7500394824594423
1383.8470312979289,12.79094576391675,0.9926971215929303,0.9970742809976265,0.0009220946689817155,0.0,1.7917070503408468
1383.8678650808224,12.7890785247332,0.9944058218955687,0.9987817315584931,0.0009215571439149179,0.0,1.8125408332343795
1383.888698863017,12.788278409377554,0.9951389029174842,0.9995092481852562,0.0009209340609226736,0.0,1.8333746154289656
1383.909532644746,12.78727828939173,0.9960559920135956,1.0004215665718605,0.0009201929352341305,0.0,1.8542083971578904
1383.930366425776,12.786620271444738,0.9966598416116382,1.001019259295847,0.0009194709948108073,0.0,1.8750421781878686
1383.9512002061078,12.788280230669784,0.9951372336011033,0.9994812014971846,0.0009204514226476417,0.0,1.8958759585198095
1383.9720339857415,12.790294683780687,0.9932925877871068,0.9976197300342328,0.0009214428922898485,0.0,1.9167097381534859
1383.992867764909,12.788412122654552,0.9950163546503626,0.9993422177689621,0.000920749025730798,0.0,1.9375435173210462
1384.0137015433788,12.78993782271634,0.9936191180329487,0.9979301306383788,0.0009213131337431977,0.0,1.9583772957907968
1384.034535321149,12.790207606094793,0.9933722545497455,0.9976734224387077,0.0009212899568824595,0.0,1.9792110735609185
1384.055369098221,12.789767401687948,0.9937750922755695,0.9980692273437486,0.0009212928391771191,0.0,2.000044850633003
1384.0762028748281,12.79141729673616,0.9922660890454632,0.996544940088825,0.0009222815872963907,0.0,2.0208786272401085
1384.1178704259469,12.791353490713814,0.992324403774557,0.996585978572181,0.0009232584253271437,0.0,2.0625461783588435
1384.138704200458,12.790237892540366,0.9933445449689312,0.9976017281686776,0.0009218697472023386,0.0,2.0833799528700183
1384.180371747849,12.788416892235428,0.9950119836065185,0.9992587387056912,0.0009204739569232379,0.0,2.125047500260962
1384.2012055204968,12.789006201506776,0.9944720636147647,0.9987077321852004,0.0009207075902964554,0.0,2.1458812729088095
1384.222039292681,12.788550944050183,0.9948891407578628,0.9991178000939465,0.0009206986338550726,0.0,2.166715045093042
1384.2428730641655,12.790638579390588,0.9929780225482067,0.9971897902773548,0.0009220344227842492,0.0,2.1875488165774186
1384.2637068349509,12.788700389953165,0.994752208901699,0.9989627177981263,0.0009204161499765105,0.0,2.2083825873628484
1384.5762133227,12.7907323743791,0.9928922444936714,0.9969633835355068,0.0009217507054404237,0.0,2.5208890751118815
1384.6178808440159,12.791644368211008,0.9920585876619318,0.9961087928662512,0.0009219488255928313,0.0,2.5625565964278394
1384.680382121216,12.790837937698603,0.9927957128448287,0.996822635679256,0.0009217043262524972,0.0,2.625057873628066
1384.7012158791958,12.789988885407004,0.9935723887515914,0.9975936914227715,0.0009211954964589037,0.0,2.6458916316078103
1384.742883393295,12.79086031317047,0.9927752529545322,0.9967758029544057,0.0009213815951689279,0.0,2.6875591457069277
1384.805384659551,12.791606037133786,0.9920936121415654,0.9960651449510384,0.0009222708544545802,0.0,2.750060411962977
1384.826218414038,12.789891352317792,0.9936616466548833,0.9976306862602283,0.0009208031877778746,0.0,2.7708941664500344
1384.8678859206855,12.789792670211234,0.9937519642480216,0.9977038228152453,0.0009211072102773551,0.0,2.8125616730974343
1384.909553425237,12.790524703346197,0.9930821752319109,0.9970138408873076,0.0009212846500330132,0.0,2.8542291776489037
1384.930387176466,12.789969571880006,0.9935900629875131,0.9975149704678304,0.000921171198362477,0.0,2.8750629288779237
1384.9720546772928,12.790761570563635,0.9928655453053178,0.996770066166824,0.000921665907897123,0.0,2.916730429704785
1384.9928884268907,12.791594317583074,0.9921043209620861,0.9959970928946772,0.0009218480190200779,0.0,2.937564179302626
1385.01372217579,12.789987411468307,0.993573737574428,0.9974635069660334,0.0009212173680450158,0.0,2.9583979282019754
1385.034555924225,12.790890926605723,0.9927472610423826,0.9966250341175805,0.0009215107452382527,0.0,2.9792316766370277
1385.972074008885,12.785202638283513,0.9979620187331241,1.00146401835549,0.0009185798994248231,0.0,3.916749761297069
1385.9929077312431,12.785592749140879,0.997603510023751,1.0010954551355367,0.0009187083427318806,0.0,3.9375834836550894
1386.0137414529022,12.787201164341111,0.9961267491616125,0.9996047418444909,0.000920048471345486,0.0,3.958417205314163
1386.034575174328,12.7864171999304,0.9968462700930659,1.0003179855319677,0.0009191060994218504,0.0,3.979250926739951
1386.0554088950548,12.786528027755757,0.9967445210075749,1.0002070936739658,0.000919342672675842,0.0,4.000084647466792
1386.076242615317,12.7861926344603,0.9970524715647917,1.0005073230433894,0.0009190117212535084,0.0,4.020918367728882
1386.09707633488,12.787720004998892,0.9956508438853884,0.999092060174193,0.0009199626449973203,0.0,4.041752087292025
1386.117910053977,12.78757367675832,0.9957850400683054,0.9992179406847211,0.0009206925792850805,0.0,4.062585806389052
1386.1387437726098,12.785031376843605,0.9981194472981106,1.0015515957088144,0.0009183171318866511,0.0,4.083419525021782
1386.159577490544,12.78589476764381,0.9973260459254648,1.0007466733697057,0.0009191750790058042,0.0,4.10425324295602
1386.180411208013,12.786209597130892,0.9970368945393157,1.0004477401917864,0.0009190641417389063,0.0,4.125086960425051
1386.2012449250146,12.787192450980994,0.9961347434109317,0.9995337208675708,0.0009197762865865957,0.0,4.145920677426602
1386.2220786413175,12.785272314430117,0.9978979774710587,1.0012941740330805,0.0009186434667603871,0.0,4.166754393729434
1386.2429123573888,12.787662545874667,0.9957035369236291,0.999083487193056,0.0009201844655968858,0.0,4.187588109800799
1386.2637460725282,12.786893084674293,0.9964094420842173,0.9997830046626304,0.0009197324164903638,0.0,4.20842182494016
1386.2845797874352,12.785564522224682,0.9976294460076452,1.0009983446657544,0.0009190232476587125,0.0,4.229255539847145
1386.3054135016441,12.787622729869687,0.9957400519295289,0.999093792584914,0.0009201898377630527,0.0,4.250089254056093
1386.3262472153856,12.78627525106145,0.9969766060349389,1.0003257230674183,0.0009193283386275547,0.0,4.27092296779756
1386.347080928429,12.786539354564017,0.9967341226482556,1.000073638958312,0.0009194048646981473,0.0,4.29175668084099
1386.3679146412405,12.785411989013596,0.9977696110973507,1.0011038016409228,0.0009186486496040221,0.0,4.312590393652499
1386.388748353353,12.783731893472812,0.9993147801246125,1.0026453254797192,0.0009182389548830044,0.0,4.3334241057650615
1386.4095820647685,12.786228322400436,0.9970196991805164,1.000333807215302,0.0009193861460721807,0.0,4.354257817180496
1386.43041577595,12.78657948137821,0.9966972858681168,1.000001536984891,0.0009195355347605689,0.0,4.375091528361963
1386.4512494864325,12.786231887987846,0.9970164249459146,1.000312946202899,0.0009189299658428198,0.0,4.395925238844484
1386.47208319645,12.785753618597125,0.9974557098076948,1.0007448919230317,0.0009188760840359117,0.0,4.416758948862025
1386.492916905769,12.785740583260068,0.9974676853219785,1.0007481153896356,0.0009190572949891383,0.0,4.4375926581810745
1386.5137506148549,12.78579610356676,0.997416680026553,1.0006881514164307,0.0009198729415624324,0.0,4.4584263672668385
1386.534584323243,12.785326702297683,0.997847990942597,1.0011120824280308,0.0009188165966540189,0.0,4.47926007565502
1386.555418030931,12.785753347487015,0.9974559588740515,1.0007099770008536,0.000919316227797345,0.0,4.500093783342891
1386.5762517383869,12.786949701574262,0.9963574845805303,0.9995991380005933,0.0009196009682664971,0.0,4.52092749079884
1386.5970854451448,12.786907778032699,0.9963959576835668,0.9996289549568202,0.0009195077186345206,0.0,4.5417611975567524
1386.6179191514375,12.78617543869695,0.9970682628905716,1.000294654496945,0.0009192948569463239,0.0,4.562594903849458
1386.6387528570322,12.78619080325399,0.9970541531982392,1.0002717123366613,0.0009192582528357639,0.0,4.583428609444127
1386.659586562393,12.78684232980319,0.9964560222891111,0.9996628698347297,0.000920261656446126,0.0,4.604262314805055
1386.6804202670546,12.786821645244093,0.9964750061359463,0.9996731333785265,0.0009198353025222937,0.0,4.625096019466582
1386.70125397125,12.786456941072984,0.9968097832516375,1.0000002007479032,0.0009194492505904323,0.0,4.645929723661993
1386.7220876747479,12.784817201537136,0.9983163585032885,1.0015028006716784,0.000918404975033756,0.0,4.666763427159822
1386.7429213780142,12.785179037209742,0.9979837120607608,1.001160298253724,0.0009190517390238554,0.0,4.687597130426184
1386.7637550805812,12.786050942469503,0.9971825985401849,1.0003478477704721,0.0009197038031438308,0.0,4.708430832993145
1386.7845887824496,12.785459870166871,0.9977256102562096,1.000883791464766,0.0009187076522652548,0.0,4.729264534861613
1386.8054224840855,12.785037740237568,0.9981135974345583,1.001264211860667,0.0009189790773389943,0.0,4.750098236497479
1386.8262561850215,12.78830816054372,0.9951116346573884,0.9982440048776172,0.0009209489115744127,0.0,4.770931937433488
1386.847089885493,12.787509050299622,0.995844314112773,0.998970216025481,0.0009205347456827703,0.0,4.791765637904973
1386.8679235854988,12.785402452591995,0.9977783749143994,1.0009015562486239,0.0009188757438644686,0.0,4.812599337910797
1386.888757285039,12.786689034000656,0.9965967224970232,0.9997074241736978,0.0009200347771119034,0.0,4.833433037450959
1386.9095909838795,12.786474688611253,0.9967934894455457,0.9998960227910001,0.0009201378566928159,0.0,4.854266736291493
1386.9304246822549,12.785123372732354,0.9980348788779004,1.0011324827772992,0.0009187024959171262,0.0,4.87510043466682
1386.951258380166,12.784379100322786,0.9987192665562459,1.0018101954290584,0.0009192464672464598,0.0,4.895934132578077
1386.972092077378,12.786419276862404,0.99684436320267,0.9999207069615542,0.0009197195036132797,0.0,4.916767829789933
1386.992925774357,12.78644044804569,0.9968249255447295,0.9998924271536181,0.0009196074701172632,0.0,4.937601526768958
1387.0137594706375,12.785414316098631,0.9977674725555669,1.0008290843251035,0.0009191157263185039,0.0,4.9584352230494915
1387.0345931664515,12.784147161883546,0.998932638948781,1.0019890255639943,0.0009181721437780195,0.0,4.979268918863454
1387.0554268617998,12.78537322509183,0.9978052349933164,1.0008493818078341,0.0009191101580776572,0.0,5.000102614211755
1387.076260556451,12.78461713852101,0.9985003300640052,1.0015378011989795,0.0009188150213223781,0.0,5.020936308862929
1387.0970942506365,12.785898253124355,0.9973228442684376,1.0003479476748929,0.0009194536479643841,0.0,5.041770003048441
1387.1179279443559,12.78654245838797,0.9967312732610756,0.9997458018883926,0.0009196250014968526,0.0,5.062603696767837
1387.13876163761,12.784179020738902,0.9989033276083291,1.001915626037369,0.0009183458428056665,0.0,5.083437390022027
1387.159595330397,12.785229780776545,0.9979370708328479,1.0009376646878128,0.0009191248073525304,0.0,5.104271082808964
1387.180429022486,12.785837337610005,0.9973788008977409,1.000368930496114,0.0009195998918707865,0.0,5.1251047748978635
1387.2012627141098,12.784803401609416,0.9983290473876436,1.0013132319452855,0.0009186794652655034,0.0,5.145938466521784
1387.2220964052685,12.785975870748933,0.997251549728493,1.0002237292298883,0.0009200672810195609,0.0,5.166772157680498
1387.242930095962,12.784840362580193,0.9982950625370647,1.0012615588340945,0.0009186589165071141,0.0,5.187605848374005
1387.2637637859561,12.786044595804029,0.9971884275830409,1.0001428520875408,0.00091948352114214,0.0,5.208439538368111
1387.2845974754835,12.786995290176502,0.996315649748782,0.9992587129112281,0.0009201928550945366,0.0,5.229273227895419
1387.3054311645456,12.787468055973806,0.995881915085095,0.9988149254775192,0.0009212261964653248,0.0,5.25010691695752
1387.3262648531431,12.78637661396686,0.9968835339536481,0.9998107140439133,0.0009194540465626179,0.0,5.270940605555097
1387.3470985412746,12.787252619129308,0.9960795422285195,0.998995588559796,0.0009204176383440926,0.0,5.291774293686558
1387.367932228708,12.785584710510589,0.997610896159946,1.000522639260042,0.0009196978502618686,0.0,5.312607981119982
1387.3887659159082,12.786053877835831,0.9971799025885778,1.0000816053851056,0.000919525936622514,0.0,5.33344166832012
1387.409599602409,12.784907183735193,0.9982336247991273,1.001129602350149,0.0009186118466733822,0.0,5.354275354820857
1387.430433288212,12.785883619543302,0.9973362863024836,1.000220877159189,0.0009194269777421574,0.0,5.375109040624011
1387.451266973782,12.783924415279117,0.9991375982000364,1.002018599849194,0.0009179767825201532,0.0,5.39594272619388
1387.472100658887,12.785494999820953,0.9976933287605918,1.000561379616279,0.000918954053731233,0.0,5.416776411298997
1387.492934343294,12.786298213637227,0.9969555208867452,0.999812671172279,0.0009196466619924797,0.0,5.437610095706077
1387.5137680272335,12.786589104503367,0.9966884519541528,0.9995360597523871,0.0009195960815561507,0.0,5.4584437796454495
1387.5346017107076,12.78688361239371,0.9964181350898857,0.9992561960079143,0.0009201793814053395,0.0,5.479277463119615
1387.555435393484,12.785629793990894,0.9975694728038563,1.0004020284840343,0.0009192531971683795,0.0,5.500111145895971
1387.576269076028,12.786228527390957,0.9970195109399761,0.9998417254738066,0.0009196077805349971,0.0,5.520944828439951
1387.5971027578735,12.784262418901587,0.9988266022468286,1.001645136714565,0.000918256795492243,0.0,5.5417785102854396
1387.6179364392528,12.78679352486192,0.9965008150025486,0.9993040117807203,0.0009198962634030102,0.0,5.562612191664812
1387.6387701201656,12.786421884361957,0.9968419691882673,0.9996373481201389,0.0009196990851107926,0.0,5.583445872577613
1387.6596038006128,12.78474519562546,0.998382568935404,1.0011734771330556,0.000918779995937673,0.0,5.604279553024753
1387.680437480362,12.78660341774227,0.9966753127166191,0.9994526726491542,0.0009196501104049697,0.0,5.625113232773856
1387.7012711598795,12.784842254447279,0.99829332303541,1.0010664019125926,0.0009188053180170863,0.0,5.6459469122914925
1387.7221048386991,12.785967345034065,0.9972593806506908,1.0000208068378573,0.0009194445355429167,0.0,5.666780591111092
1387.7846058721257,12.78476243492575,0.9983667167604511,1.0011048391026047,0.0009185401160698502,0.0,5.729281624537634
1387.8054395490822,12.785140923148372,0.9980187462430289,1.000747127588146,0.0009192619708659854,0.0,5.750115301494134
1387.8262732253388,12.785033857730264,0.998117166616688,1.000837029658823,0.0009186661829485948,0.0,5.770948977750777
1387.8471069011298,12.785200667920698,0.9979638298075171,1.0006744891478772,0.0009190741867462579,0.0,5.791782653541759
1387.867940576456,12.787376935732429,0.9959654978265338,0.9986619612047407,0.0009202273679452783,0.0,5.812616328867989
1387.8887742513161,12.785795140027792,0.9974175651865586,1.0001091791301324,0.0009192192809367608,0.0,5.833450003728103
1387.9096079257101,12.784465426099423,0.9986398625641901,1.0013259836306572,0.0009184596554997459,0.0,5.854283678122101
1387.930441599406,12.785612238307275,0.997585603016301,1.000260106444638,0.0009191238882706678,0.0,5.875117351818062
1387.951275272636,12.784280349404511,0.9988101071577348,1.0014791009154405,0.0009185924534360211,0.0,5.895951025047907
1387.972108945401,12.786128698606976,0.9971111868192747,0.9997668633399519,0.0009194394697935407,0.0,5.916784697813
1387.9929426176996,12.784245069998832,0.9988425625546462,1.0014940578565497,0.0009188251203351608,0.0,5.937618370111522
1388.0137762895329,12.784201457882936,0.9988826851114146,1.0015254942089316,0.000918217187771721,0.0,5.958452041944838
1388.0346099609,12.784605978497524,0.9985105934634897,1.0011436288112998,0.0009186776060208744,0.0,5.979285713312038
1388.055443631569,12.784378665550172,0.9987196664838439,1.0013444621811962,0.00091899280799209,0.0,6.000119383980973
1388.0762773017736,12.785211071529954,0.9979542672858394,1.00056826731457,0.0009186967186623287,0.0,6.020953054185611
1388.097110971512,12.784679580638208,0.9984429066479664,1.0010493983752473,0.0009188009796373069,0.0,6.041786723923906
1388.117944640783,12.782395323322625,1.000545720706993,1.003148895372281,0.0009174930052969712,0.0,6.062620393194948
1388.1387783095888,12.786022421761288,0.9972087934182321,0.9997945091648685,0.0009193675802210438,0.0,6.083454062000783
1388.1596119779306,12.784528701332992,0.9985816648831854,1.0011621514403708,0.0009185835872533082,0.0,6.1042877303425485
1388.180445645573,12.782982019800212,1.0000052044437806,1.0025805682878768,0.0009175811690710884,0.0,6.125121397984913
1388.201279312983,12.785802864938828,0.9974104686795868,0.9999703718057481,0.000919609030423092,0.0,6.145955065394901
