time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7220285868339,13.329504259965756,1.001850451222946,1.002294161738373,0.0012594513272146306,0.0,1.6667043392458254
1383.742862373686,13.328871458171207,1.0024345319106172,1.0028744006420531,0.001257873159487537,0.0,1.6875381260979339
1383.8470312979289,13.331601841223236,0.9999168009745443,1.0003350483188342,0.001260219164058371,0.0,1.7917070503408468
1384.0970366507365,13.328075838516941,1.0031693779123119,1.003539189943253,0.001257377481254835,0.0,2.0417124031484946
1384.3470419120422,13.328619324477852,1.0026673480118269,1.0029867798113978,0.0012573948420876407,0.0,2.291717664454154
1384.3678756798008,13.330888909626962,1.0005735962231095,1.0008881727025865,0.0012593693853923027,0.0,2.3125514322127856
1384.3887094468614,13.333708013372718,0.9979789862794586,0.9982885680033551,0.0012616811136340414,0.0,2.33338519927338
1384.409543213223,13.334207063109234,0.9975203788338917,0.9978256395150317,0.0012622189181503132,0.0,2.3542189656350274
1384.43037697912,13.33426561489717,0.997466585816238,0.997767649948685,0.0012623899607585457,0.0,2.375052731531923
1384.4512107443175,13.334951560926905,0.9968366057599161,0.9971333008538452,0.0012630810247247167,0.0,2.3958864967294176
1384.5345457990552,13.335461393050734,0.9963686283476294,0.9966484639867986,0.0012631447097676885,0.0,2.4792215514671625
1384.5762133227,13.335634662614671,0.9962096333890572,0.9964810592346196,0.001263177361403334,0.0,2.5208890751118815
1384.6178808440159,13.335479601026213,0.9963519192212742,0.9966150144491029,0.0012627746827579799,0.0,2.5625565964278394
1384.6595483627693,13.33192155836692,0.999622398451122,0.9998779576794216,0.0012605003430691886,0.0,2.604224115181296
1384.722049636478,13.334814843885797,0.9969621363736306,0.9972044466518343,0.0012653826769714702,0.0,2.6667253888899722
1384.742883393295,13.334886812897942,0.9968960540215642,0.9971341584125325,0.0012622412860738186,0.0,2.6875591457069277
1384.7845509048311,13.331663202667494,0.9998602912947507,1.0000906988109306,0.0012600245194586159,0.0,2.729226657243089
1384.805384659551,13.335628047226953,0.9962157033101141,0.996441084020449,0.001263068378692747,0.0,2.750060411962977
1384.826218414038,13.332819609043703,0.9987959173911486,0.9990176841421452,0.001261389851719841,0.0,2.7708941664500344
1384.8678859206855,13.334043793587625,0.9976703940221856,0.9978835257053165,0.0012623309373183875,0.0,2.8125616730974343
1384.930387176466,13.335147975431187,0.9966562898986104,0.9968566435368235,0.0012633270240116478,0.0,2.8750629288779237
1384.9720546772928,13.335070658706517,0.9967272656507246,0.9969192618087446,0.0012625120776864026,0.0,2.916730429704785
1385.034555924225,13.334896987949191,0.9968867115856521,0.9970661855620837,0.0012626028295698907,0.0,2.9792316766370277
1385.972074008885,13.329049472042154,1.002270189391145,1.0022637694869496,0.0012578086631988882,0.0,3.916749761297069
1385.9929077312431,13.331706533951856,0.9998203880789612,0.9998099235451652,0.0012605330775283335,0.0,3.9375834836550894
1386.0137414529022,13.3298440711545,1.0015369434650014,1.0015223983400625,0.0012581406055128485,0.0,3.958417205314163
1386.034575174328,13.328923983865312,1.0023860373538946,1.0023674187624263,0.0012578729578471743,0.0,3.979250926739951
1386.0554088950548,13.329926919179776,1.0014605232517186,1.0014378694237724,0.001258275682261703,0.0,4.000084647466792
1386.076242615317,13.330530362977637,1.0009040738762676,1.0008773873573518,0.0012588996431923758,0.0,4.020918367728882
1386.09707633488,13.330674483921111,1.000771222392389,1.0007404997163636,0.0012591035277762811,0.0,4.041752087292025
1386.117910053977,13.330207848150453,1.001201433724916,1.0011666616541068,0.0012585820983724734,0.0,4.062585806389052
1386.1387437726098,13.332214209207663,0.9993529951543285,0.9993142636954409,0.0012609133297673135,0.0,4.083419525021782
1386.159577490544,13.329451307938943,1.0018993132811378,1.0018564546378228,0.0012593273817483937,0.0,4.10425324295602
1386.180411208013,13.329348680135846,1.0019940209870617,1.001947134752993,0.0012582772835091514,0.0,4.125086960425051
1386.2012449250146,13.332783149775686,0.9988294577477408,0.9987787142866927,0.0012612771709305953,0.0,4.145920677426602
1386.2220786413175,13.330264797994605,1.001148919338817,1.0010940487988627,0.0012594882406341014,0.0,4.166754393729434
1386.2429123573888,13.329668392751437,1.0016990110515551,1.0016401045157755,0.0012587740681864398,0.0,4.187588109800799
1386.2637460725282,13.331884179116514,0.9996568136055427,0.9995940352183691,0.00126045465641303,0.0,4.20842182494016
1386.2845797874352,13.33189438807397,0.9996474140793439,0.9995806499618798,0.0012610262902797277,0.0,4.229255539847145
1386.3054135016441,13.3314212374104,1.0000831432283908,1.0000123678909858,0.001260703838662796,0.0,4.250089254056093
1386.3262472153856,13.329930001572286,1.0014576801209272,1.0013828256892872,0.0012592008865220002,0.0,4.27092296779756
1386.347080928429,13.332469326456415,0.9991182030983808,0.9990395569774743,0.0012605144914605978,0.0,4.29175668084099
1386.3679146412405,13.328599190876695,1.0026859413787645,1.0026030397448389,0.001257685590876948,0.0,4.312590393652499
1386.388748353353,13.331681793380326,0.9998431711542143,0.9997565471763413,0.001259969526800345,0.0,4.3334241057650615
1386.4095820647685,13.3314437988674,1.0000623618467757,0.9999717667415682,0.0012599001601063843,0.0,4.354257817180496
1386.43041577595,13.330151482363753,1.0012534122544177,1.0011587587037727,0.001258672981070368,0.0,4.375091528361963
1386.4512494864325,13.33178953556604,0.9997439574195001,0.9996455082286675,0.001260883957594343,0.0,4.395925238844484
