time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5137120364184,12.883084719338623,0.9912280080509261,1.0020619348315247,0.0009724614978301335,0.0,2.4583877888303505
1384.5553795612268,12.88412248928887,0.9902810237080751,1.000990808462991,0.0009728500236862212,0.0,2.500055313638768
1384.680382121216,12.881906477103044,0.9923042737545377,1.0026999763533613,0.0009720565625510009,0.0,2.625057873628066
1384.763717149179,12.883664126271519,0.9906991768674628,1.000859462050185,0.0009727658110338514,0.0,2.708392901590969
1384.7845509048311,12.884169920264863,0.9902377636884527,1.0003393099291913,0.0009732476967830074,0.0,2.729226657243089
1384.805384659551,12.88298674015184,0.9913174626495653,1.0013762032625548,0.0009721247664601911,0.0,2.750060411962977
1384.826218414038,12.884020595644778,0.9903739634817055,1.000369606460749,0.0009725903876671136,0.0,2.7708941664500344
1384.8678859206855,12.881013163490962,0.9931210501316031,1.0030378074545079,0.0009708216063978189,0.0,2.8125616730974343
1384.8887196733099,12.882779045983028,0.9915071132751666,1.0013548999490505,0.0009717717630888982,0.0,2.8333954257218466
1384.909553425237,12.884246746894142,0.9901676970021712,0.9999496377300311,0.0009731058060225844,0.0,2.8542291776489037
1384.930387176466,12.88375344906149,0.9906176760626418,1.000351736572283,0.0009727488931630673,0.0,2.8750629288779237
1384.9512209272289,12.883976100612404,0.9904145512638424,1.0000945410824655,0.0009724988276698344,0.0,2.8958966796408276
1384.9720546772928,12.883146635157171,0.9911714833229927,1.0008069957967245,0.0009724887867090781,0.0,2.916730429704785
1385.01372217579,12.882357748573247,0.9918919216944905,1.0014313250910682,0.0009717521340333241,0.0,2.9583979282019754
1385.0762234192312,12.88042339982404,0.9936606524900627,1.003063898850865,0.0009702723707061436,0.0,3.020899171643123
1385.097057165803,12.884270129020578,0.9901463732433395,0.9994659574292722,0.0009725040849456058,0.0,3.041732918215075
1385.1595584020251,12.881818366431684,0.9923848054188338,1.001575295094468,0.0009712527416704679,0.0,3.1042341544371084
1385.2012258900459,12.88261576692825,0.9916562328470264,1.0007410959813523,0.0009719128629504783,0.0,3.1459016424578294
1385.2428933757385,12.884280273514605,0.990137121928885,0.9991102556382627,0.0009730727792092379,0.0,3.1875691281504714
1385.3053946000869,12.882509508211768,0.9917532889039888,1.0005958175164753,0.0009715522558332589,0.0,3.250070352498824
1385.3470620799585,12.884390887777467,0.9900362523912432,0.9987679303075818,0.00097308344863924,0.0,3.2917378323704725
1385.367895819079,12.884304809945554,0.9901147461837408,0.9987996771237504,0.0009724834259463545,0.0,3.3125715714909347
1385.4303970329502,12.883597820559448,0.9907596805330215,0.9993091906941834,0.000971921499797405,0.0,3.3750727853621356
1385.451230769743,12.884032927844967,0.9903627145056062,0.9988622336720352,0.0009724462534330592,0.0,3.3959065221549736
1385.5345657115586,12.881003774671022,0.9931296381062823,1.0014683105532627,0.0009703130289358796,0.0,3.4792414639705385
1385.6179006442935,12.883612631490994,0.9907461653037641,0.9988841362112463,0.0009721105386318187,0.0,3.562576396705481
1385.722069297524,12.88440725555045,0.9900213274339569,0.9979324329065199,0.0009728448869705466,0.0,3.6667450499360257
1385.763736754811,12.884020117415155,0.9903743997076224,0.9982013999434562,0.0009722034132395285,0.0,3.7084125072228744
1385.972074008885,12.879450289214594,0.99455163795028,1.0019875671344323,0.0009698272239786681,0.0,3.916749761297069
1385.9929077312431,12.88107891311534,0.9930609108835667,1.0004444650489763,0.000971025830041895,0.0,3.9375834836550894
1386.0137414529022,12.879594351337444,0.994419683508133,1.0017722545363283,0.0009700824092912972,0.0,3.958417205314163
1386.034575174328,12.880465390373967,0.9936222236799823,1.0009280447184665,0.0009705084178734644,0.0,3.979250926739951
1386.0554088950548,12.88032701667053,0.99374886581284,1.0010149568268072,0.0009705968995760492,0.0,4.000084647466792
1386.076242615317,12.88108028173324,0.99305965908771,1.0002802759006442,0.0009708844647266193,0.0,4.020918367728882
1386.09707633488,12.882030929767215,0.992190537257168,0.9993646309398461,0.000971624823393218,0.0,4.041752087292025
1386.117910053977,12.882179285784488,0.9920549726700242,0.9991880841543235,0.000971326742381239,0.0,4.062585806389052
1386.1387437726098,12.881143832682953,0.9930015344371508,1.000101607396637,0.0009710099211202128,0.0,4.083419525021782
1386.159577490544,12.878555524930125,0.9953715940907737,1.0024488680190173,0.0009695547443802412,0.0,4.10425324295602
1386.180411208013,12.88076362025394,0.9933493331368743,1.0003727583762039,0.0009707929211715555,0.0,4.125086960425051
1386.2012449250146,12.880592200792387,0.9935061786486171,1.0004914285339541,0.0009709167853146027,0.0,4.145920677426602
1386.2220786413175,12.883292194255478,0.9910386109400512,0.9979675175531425,0.0009721928719855232,0.0,4.166754393729434
1386.2429123573888,12.881818039772883,0.9923851039916152,0.9992845683910512,0.0009713581939857157,0.0,4.187588109800799
1386.2637460725282,12.880204695309647,0.9938608299904966,1.0007318312211964,0.0009701174308561362,0.0,4.20842182494016
1386.2845797874352,12.87966906424174,0.9943512567336464,1.00118709702695,0.0009703324302185774,0.0,4.229255539847145
1386.3054135016441,12.879774605606372,0.9942546033407235,1.0010514209755907,0.0009703998382341838,0.0,4.250089254056093
1386.3262472153856,12.8802237930127,0.9938433484954567,1.0005992008921123,0.0009707857659176963,0.0,4.27092296779756
1386.347080928429,12.87899013833237,0.9949732328122609,1.0016987569962643,0.0009693121235516191,0.0,4.29175668084099
1386.3679146412405,12.880861534376855,0.9932597547082351,0.9999359402427896,0.0009707342158103737,0.0,4.312590393652499
1386.388748353353,12.879258814384254,0.9947270474079918,1.0013754700377249,0.000969556823399118,0.0,4.3334241057650615
1386.4095820647685,12.880896944435719,0.9932273611924834,0.9998283772207984,0.0009706763748513646,0.0,4.354257817180496
1386.43041577595,12.880267780275762,0.9938030849737343,1.0003707077290787,0.0009702075452352666,0.0,4.375091528361963
1386.4512494864325,12.881247472072726,0.9929067515967849,0.9994314489444215,0.0009717336067854487,0.0,4.395925238844484
1386.47208319645,12.880350018912228,0.9937278126238963,1.0002210563659384,0.0009712064112914773,0.0,4.416758948862025
1386.492916905769,12.880305269993814,0.993768770234977,1.0002256143503871,0.0009705614914000108,0.0,4.4375926581810745
1386.5137506148549,12.882466351935232,0.991792710293494,0.9982003017601068,0.0009717624648163703,0.0,4.4584263672668385
1386.534584323243,12.880687396251648,0.9934190735760642,0.9998008816922804,0.0009705907984363937,0.0,4.47926007565502
1386.555418030931,12.880970425806634,0.9931601429877858,0.9995041859685563,0.0009709084387075222,0.0,4.500093783342891
1386.5762517383869,12.881042027448135,0.993094648670267,0.9994023545043889,0.0009709711537333173,0.0,4.52092749079884
1386.5970854451448,12.880357444255894,0.9937210165483343,0.9999969383694317,0.0009702264255400576,0.0,4.5417611975567524
1386.6179191514375,12.880286005095103,0.9937864034542313,1.0000271524336122,0.0009703120548524447,0.0,4.562594903849458
1386.6387528570322,12.882005102790393,0.9922141392948266,0.9984096623475937,0.00097153403153846,0.0,4.583428609444127
1386.659586562393,12.87907434761809,0.9948960660605604,1.0010730651115074,0.0009698850197759259,0.0,4.604262314805055
1386.6804202670546,12.88164560351014,0.992542726780067,0.998670103860493,0.000971227042731779,0.0,4.625096019466582
1386.70125397125,12.880931797593158,0.9931954781680207,0.9992920270260337,0.000970814153739734,0.0,4.645929723661993
1386.7220876747479,12.879897170502415,0.99414237181191,1.0002100160201883,0.0009700747654183199,0.0,4.666763427159822
1386.7429213780142,12.879760450633363,0.9942675657332022,1.0003014281454883,0.0009705325865529127,0.0,4.687597130426184
1386.7637550805812,12.87993702766183,0.9941058777136744,1.0001043918899286,0.0009708413804324024,0.0,4.708430832993145
1386.7845887824496,12.882784880570288,0.9915017850755521,0.9974504815219172,0.0009725233755950684,0.0,4.729264534861613
1386.8054224840855,12.879159687177715,0.99481786966708,1.0007524157086287,0.0009697739198824536,0.0,4.750098236497479
1386.8262561850215,12.881045937732289,0.9930910720415643,0.9989815008324382,0.000970960572610575,0.0,4.770931937433488
1386.847089885493,12.880093033070894,0.9939630485880541,0.9998249752181061,0.0009701823592799538,0.0,4.791765637904973
1386.8679235854988,12.880542070878516,0.9935520512360234,0.9993780636753508,0.0009707304981631213,0.0,4.812599337910797
1386.888757285039,12.88118438254073,0.9929644487077623,0.998753713929678,0.0009712324554721882,0.0,4.833433037450959
1386.9095909838795,12.879811884341901,0.9942204662105933,0.9999838800528138,0.0009706446307990794,0.0,4.854266736291493
1386.9304246822549,12.882157498251033,0.9920748804963312,0.9977929207521212,0.0009716258218749568,0.0,4.87510043466682
1386.951258380166,12.880031649955857,0.9940192448101379,0.999715659283113,0.0009703547771557867,0.0,4.895934132578077
1386.972092077378,12.88150421484616,0.9926719878540682,0.9983280602907405,0.0009715263949810416,0.0,4.916767829789933
1386.992925774357,12.881710663954397,0.9924832525396976,0.9981058000797322,0.000971749168914735,0.0,4.937601526768958
1387.0137594706375,12.879399613197617,0.9945980590714306,1.0002002336001805,0.0009702581526845299,0.0,4.9584352230494915
1387.0345931664515,12.8799975530629,0.9940504618772652,0.9996173810251837,0.0009705790965919323,0.0,4.979268918863454
1387.0554268617998,12.879616013494477,0.9943998434582595,0.9999367012459883,0.0009699399840936127,0.0,5.000102614211755
1387.076260556451,12.880684359540412,0.9934218520880712,0.998921440722388,0.0009713335078881738,0.0,5.020936308862929
1387.0970942506365,12.878614938334636,0.9953171270877862,1.0007954870649076,0.00096966580848925,0.0,5.041770003048441
1387.1179279443559,12.879867156395058,0.9941698542778861,0.9996103764191491,0.0009708984965496246,0.0,5.062603696767837
1387.13876163761,12.879278118515172,0.9947093615554238,1.000121457576006,0.0009704423037643303,0.0,5.083437390022027
1387.159595330397,12.880791230830507,0.9933240723055916,0.9986974567682139,0.0009716421427189063,0.0,5.104271082808964
1387.180429022486,12.880444523026066,0.9936413208232708,0.9989853966801087,0.0009711117202436243,0.0,5.1251047748978635
1387.2012627141098,12.878157691607306,0.995736383019379,1.001060796619853,0.0009703415062312863,0.0,5.145938466521784
1387.2220964052685,12.880711663426979,0.9933968700193249,0.9986780745172865,0.0009707792969934113,0.0,5.166772157680498
1387.242930095962,12.879788262040975,0.9942420976441114,0.9994972273928538,0.000970081188210954,0.0,5.187605848374005
1387.2637637859561,12.87938381861024,0.9946125279453112,0.9998391939570535,0.0009701989681982554,0.0,5.208439538368111
1387.2845974754835,12.88111362318631,0.9930291640710585,0.9982172926958874,0.0009708177505877276,0.0,5.229273227895419
1387.3054311645456,12.881820523807129,0.9923828335360919,0.997537543877679,0.0009711605035308771,0.0,5.25010691695752
1387.3262648531431,12.879021482488245,0.9949445093103598,1.0000825620097231,0.0009704551389262065,0.0,5.270940605555097
1387.3470985412746,12.880942356483654,0.9931858192920824,0.9982850329879365,0.0009715710279772811,0.0,5.291774293686558
1387.367932228708,12.878207497780151,0.99569070647227,1.0007731032214668,0.0009692485509304866,0.0,5.312607981119982
1387.3887659159082,12.881101214069886,0.9930405136833094,0.9980799377167486,0.0009715387617492721,0.0,5.33344166832012
1387.409599602409,12.878620013343347,0.9953124747318426,1.000334068180529,0.0009696978963610493,0.0,5.354275354820857
1387.430433288212,12.879114346155223,0.9948594147505423,0.9998495278439091,0.0009700301462579293,0.0,5.375109040624011
1387.451266973782,12.878554070680142,0.9953729273060485,1.0003365577757748,0.000969177524669389,0.0,5.39594272619388
