time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8449832967417,14.996335211599947,1.0082603331165159,0.9819593259616831,0.010477667918430272,0.0,0.04166628265329564
1596.8866495870195,14.985680795898283,1.0182031771007902,0.9918688521960766,0.01051457455486542,0.0,0.08333257293111274
1597.032481655963,14.99550076315704,1.0090355349131042,0.9837189450804685,0.010614984942809498,0.0,0.22916464187460406
1597.1783137933585,14.995044667585537,1.0094594991451904,0.9849078958343264,0.010513787116378332,0.0,0.37499677927007724
1597.2824796385535,14.990740749835814,1.0134689935356995,0.9893727976048924,0.010096477173466595,0.0,0.4791626244650615
1597.428311857381,14.981509943092078,1.022122124450591,0.9985962238726649,0.009709368045071477,0.0,0.6249948432925976
1598.3449719819887,14.979154829691222,1.0243416563975554,1.005526381528269,0.008766248159792184,0.0,1.5416549679002856
1598.6366366226116,14.983106281974262,1.020620420468988,1.003336658067062,0.00771750424245116,0.0,1.8333196085231975
1598.8449685069495,14.990033727000494,1.0141291714622365,0.9979799527465592,0.00710598748995061,0.0,2.0416514928610923
1598.865801695104,14.986016704081463,1.0178882112045693,1.0017813334673273,0.007031874476214933,0.0,2.062484681015576
1599.074133573156,14.987231909122055,1.0167495820268877,1.0016751558931958,0.006236495133414945,0.0,2.270816559067498
1599.157466322164,14.989992514867378,1.0141676662821109,0.999532987037863,0.005980681351965936,0.0,2.354149308075648
1599.1782995092126,14.979103629946565,1.0243899621164116,1.0097088547358328,0.005871735318551746,0.0,2.3749824951241862
1599.240799069717,14.979454235125562,1.0240592202277026,1.0096852885827172,0.005742651388630498,0.0,2.4374820556286068
1599.2824654428834,14.993546322598553,1.0108535419262727,0.9968634051982973,0.005718014012987951,0.0,2.4791484287950425
1599.3241318156406,14.983214867898308,1.0205183519653518,1.0065943145816554,0.00555608757628516,0.0,2.5208148015522056
1599.344965001874,14.98348088105821,1.020268348274897,1.0064474491349074,0.005483136101530266,0.0,2.541647987785609
1599.365798187992,14.9820543537996,1.0216097396365258,1.0078704088265868,0.005413014113520502,0.0,2.5624811739035067
1599.4074645598764,14.982412169603961,1.021273112856807,1.007737364808708,0.005313839715870247,0.0,2.6041475457880097
1599.4491309312955,14.980902689048346,1.0226939589337336,1.0093382342832862,0.00525298141374242,0.0,2.6458139172070787
1599.4699641168304,14.981596086128228,1.0220410318151059,1.008793018858632,0.005220581013709929,0.0,2.6666471027419902
1599.4907973022496,14.981465598561309,1.0221638716553212,1.0090133436765252,0.005209575887596,0.0,2.6874802881611686
1599.5324636727369,14.985432846088234,1.0184357309319938,1.005530241087409,0.005194379266160896,0.0,2.7291466586484603
1599.5532968578054,14.983918067704693,1.0198576058642017,1.0070325936496325,0.00517967967899703,0.0,2.7499798437170284
1599.594963227596,14.978853345575253,1.0246261321457628,1.0119387057857214,0.0051572407379362,0.0,2.791646213507647
1599.6157964122576,14.981754199016514,1.0218922055230315,1.0093369642694618,0.005182366795355681,0.0,2.8124793981692164
1599.6366295968035,14.98487479630015,1.0189593239781782,1.0065380472552916,0.005207631814866547,0.0,2.8333125827150525
1599.678295965545,14.97889028467268,1.0245912727383715,1.0122979235611178,0.00519345527763979,0.0,2.874978951456569
1599.740795517668,14.981177991917122,1.022434674139593,1.0104605499806523,0.005166728316209114,0.0,2.937478503579541
1599.7616287014555,14.989213142201812,1.0148959263447068,1.0031069142926077,0.005181667680940457,0.0,2.958311687367086
1599.782461885071,14.992509267762687,1.0118195328939439,1.0001626662387941,0.005177746691997353,0.0,2.979144870982509
1599.8032950685695,14.979705518606341,1.0238222387322542,1.0121245253948965,0.005099024474400121,0.0,2.999978054481062
1599.82412825195,14.991335965460799,1.0129135480621743,1.0014367473808707,0.00513895397228474,0.0,3.020811237861608
