time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8658164409494,14.348183907629412,0.9770412374857841,1.0092297058450865,0.005303208098842962,0.0,0.0624994268609953
1596.9074827348359,14.350437201453735,0.9750156275445,1.005111861022009,0.00532520670859286,0.0,0.10416572074746
1596.9283158843414,14.34017690987724,0.9842732749036833,1.013645840686901,0.0052557913897578485,0.0,0.1249988702529663
1596.949149035593,14.343720839681946,0.9810657658474092,1.0093449511930288,0.005246702960291165,0.0,0.14583202150470242
1596.969982188415,14.34680936338594,0.9782789569920083,1.0054914225989107,0.005239544466891872,0.0,0.16666517432668115
1596.9908153427505,14.336902140617493,0.987246495939186,1.0137213472903643,0.0051752702308567365,0.0,0.18749832866205907
1597.0116484986584,14.350870215037757,0.9746268491002126,0.9997970886608851,0.0052290095145008835,0.0,0.20833148456995332
1597.032481655963,14.338371253138174,0.9859115534638973,1.0104041511338306,0.005160405638533421,0.0,0.22916464187460406
1597.053314814664,14.340603757444828,0.9838863926424957,1.0073697636935863,0.005161300837293488,0.0,0.24999780057555654
1597.1574806273225,14.32766838094744,0.9956784437258942,1.014713419808988,0.00497646644355959,0.0,0.35416361323405
1597.1783137933585,14.345327922727979,0.9796146878936715,0.9974354649602539,0.005024231402023819,0.0,0.37499677927007724
1597.2824796385535,14.345256301963648,0.9796793104663786,0.9930805234123408,0.004794245390118557,0.0,0.4791626244650615
1597.386645505462,14.333382666827028,0.9904519023504649,0.9997195683732072,0.004554515407086756,0.0,0.5833284913735497
1597.428311857381,14.339484397480323,0.9849012717103728,0.9924651569823286,0.004524609096838638,0.0,0.6249948432925976
1597.449145034302,14.30982569815444,1.0121763321869168,1.0191119077824646,0.004381845181681438,0.0,0.6458280202136848
1597.4699782118635,14.325650631065688,0.9975305492533496,1.0035472616185608,0.004423607512097803,0.0,0.6666611977750563
1597.5533109277521,14.335402359469104,0.9886111707083178,0.9913993013080972,0.004429881458570837,0.0,0.7499939136637295
1597.57414410799,14.326279748292572,0.996952709196059,0.9989813634244603,0.004397670915723926,0.0,0.7708270939015165
