time_o,mag,oflux,nflux,enflux,lc_part,time
1654.301768537413,12.290056546058644,0.9956837126687016,1.0059478326061468,0.0007797613150086408,0.0,0.3541696359609432
1654.3226020601205,12.28962005427752,0.9960840816794333,1.0063352632538878,0.000784250650141978,0.0,0.3750031586685054
1654.343435583875,12.291424671506661,0.99442985162973,1.0046469720305757,0.0007898724482898634,0.0,0.39583668242289605
1654.3642691086184,12.291627076289139,0.9942444856109316,1.0044426685544685,0.0007951628965652939,0.0,0.41667020716636216
1654.3851026343525,12.288249433202942,0.9973423209567325,1.007555193640328,0.000799203965099185,0.0,0.4375037329004954
1654.4059361610184,12.294195878008127,0.9918949296406504,1.002035029020812,0.0008083112803913157,0.0,0.4583372595664059
1654.42676968844,12.29542664434039,0.9907711767346281,1.0008828163228065,0.0008147287789062376,0.0,0.4791707869878792
1654.4476032166765,12.294648797658668,0.9914812425839533,1.0015831456794606,0.0008196454632523628,0.0,0.5000043152244871
1654.46843674567,12.293217116460433,0.9927894989950641,1.0028877263847524,0.0008233981647411625,0.0,0.5208378442180219
1654.489270275304,12.297977301487801,0.9884463472870918,0.99848346783775,0.0008311917286145999,0.0,0.5416713738520684
1654.5309373364344,12.297772912453292,0.9886324390934318,0.9986375843096241,0.0008426100712375279,0.0,0.5833384349823518
1654.551770867873,12.29233918729756,0.9935925958555214,1.0036309222008941,0.000843902417034545,0.0,0.6041719664210632
1654.572604399777,12.295821986442828,0.9904104793068704,1.0003996950231153,0.0008505990979591406,0.0,0.6250054983249811
1654.5934379322046,12.295071126506752,0.9910956519580351,1.0010748056097623,0.0008533381750586271,0.0,0.6458390307525406
1654.614271465098,12.298450511814714,0.9880156339142903,0.9979468560978333,0.0008576805183235071,0.0,0.6666725636459887
1654.6351049983984,12.298016140206608,0.988410989432267,0.9983292600561305,0.0008578131746151144,0.0,0.6875060969464357
1654.6559385320484,12.297075963074528,0.9892672599242709,0.9991771832092556,0.0008569205136779652,0.0,0.7083396305963561
1654.676772066106,12.294590343365314,0.9915346237785034,1.001450282352695,0.0008552227996763545,0.0,0.7291731646539574
1654.6976056005135,12.296254358584346,0.9900161471999773,0.999899669217898,0.0008558289704234672,0.0,0.7500066990614869
1654.7184391352116,12.295843021042428,0.9903912916939159,1.000261601690858,0.000855460217382932,0.0,0.7708402337595999
1654.7392726701996,12.295387001707494,0.9908073526445035,1.0006648454249432,0.0008554051640850319,0.0,0.7916737687476143
1654.760106205421,12.298163249259751,0.9882770762828343,0.9980924756554235,0.0008569577986900227,0.0,0.8125073039689141
1654.780939740935,12.297605202758472,0.9887851613201502,0.9985886789667696,0.0008557041257289924,0.0,0.8333408394830712
1654.8017732766805,12.296304130444302,0.9899707643386421,0.9997690892318337,0.0008537610984321556,0.0,0.8541743752284674
1654.8226068126585,12.295900541259636,0.990338824056766,1.0001238384648838,0.0008516170347961847,0.0,0.8750079112064668
1654.8434403488113,12.296012192571581,0.9902369881381169,1.0000040452878871,0.0008495868128021468,0.0,0.8958414473593166
1654.8642738851395,12.29679049877835,0.9895273945765002,0.9992705144039506,0.0008471507920914349,0.0,0.9166749836874715
1654.885107421642,12.298356992244711,0.9881007400167853,0.997812899311134,0.0008447044964764737,0.0,0.937508520190022
1654.9059409583185,12.298730111452965,0.9877612321122989,0.9974531473713677,0.0008411164921311477,0.0,0.9583420568665133
1654.9476080320806,12.295774387164155,0.9904539004045536,1.0001383317326464,0.0008325494708348926,0.0,1.0000091306285412
1654.9684415691065,12.295727484417888,0.9904966879722855,1.0001645855980426,0.000829671999371439,0.0,1.020842667654506
1654.989275106248,12.295979880230322,0.9902664587880593,0.9999151616712455,0.0008284672804261231,0.0,1.0416762047959764
1655.0101086435075,12.296915115821458,0.989413826565176,0.9990372894017263,0.0008288817691292266,0.0,1.062509742055454
1655.030942180883,12.295679371431142,0.9905405815163426,1.00015805255736,0.0008274472352145525,0.0,1.083343279430892
1655.051775718259,12.297794271663928,0.9886129903537565,0.9981948282672568,0.0008290036499933988,0.0,1.104176816807012
1655.07260925575,12.295828459289075,0.990404574782718,0.999986829475757,0.0008291248954933458,0.0,1.125010354297956
1655.0934427932998,12.29856900782858,0.9879078088963822,0.9974490028279691,0.0008305605507528888,0.0,1.1458438918477896
1655.114276330909,12.296977957723271,0.9893565614146484,0.9988948188294603,0.0008301518198864715,0.0,1.1666774294569677
1655.1351098685755,12.295125334439495,0.9910461704126545,1.0005837602518355,0.0008290593741372777,0.0,1.187510967123444
1655.155943406299,12.295453148772626,0.9907469908348839,1.0002647502599449,0.0008290580205399358,0.0,1.2083445048469912
1655.176776944024,12.298841108477585,0.9876602564303397,0.9971314648821437,0.00082941180530027,0.0,1.2291780425719026
1655.197610481749,12.294503109975603,0.9916142917500383,1.0011064527144273,0.0008253482480201618,0.0,1.2500115802970413
1655.218444019532,12.295841840513226,0.9903923685544556,0.9998558893497556,0.000824596120692004,0.0,1.270845118079933
1655.2392775573726,12.296363417189456,0.9899167083517991,0.9993587493790609,0.0008237354579126126,0.0,1.2916786559205775
1655.3017781708377,12.294911618236046,0.991241267040203,1.0006450734253125,0.0008167212475043063,0.0,1.3541792693856678
1655.3226117086206,12.296867258188373,0.9894574394126333,0.9988273982750993,0.000815894968622337,0.0,1.3750128071685594
1655.3434452464621,12.295786583057863,0.9904427748635651,0.9998051238415143,0.0008140717883099886,0.0,1.3958463450101135
1655.364278784245,12.297166959210983,0.9891843523763839,0.9985178871648894,0.0008141378066642764,0.0,1.4166798827930052
1655.4059458598106,12.29764154141608,0.9887520680844426,0.9980477031011035,0.0008135380567003118,0.0,1.458346958358561
1655.4267793975928,12.2987977781939,0.9876996734202834,0.9969685228732148,0.0008142124783269864,0.0,1.4791804961407706
1655.4476129353184,12.29676548589314,0.989550191292801,0.9988194838476139,0.0008134837665218441,0.0,1.5000140338663641
1655.468446473042,12.29532353166856,0.9908652750193164,1.0001299416071983,0.0008128396985957647,0.0,1.5208475715899112
1655.489280010767,12.296880863078893,0.9894450410273359,0.9986795085885564,0.0008144888574325852,0.0,1.54168110931505
1655.510113548434,12.297104419750491,0.9892413319973757,0.9984569826741252,0.0008159203709191746,0.0,1.562514646981981
1655.530947086042,12.296262639826727,0.9900085960725737,0.9992144662680209,0.0008160798976071085,0.0,1.5833481845900224
1655.5517806236494,12.295867468677832,0.9903689912009384,0.999561278822908,0.0008166571900738774,0.0,1.6041817221973815
1655.572614161199,12.297114561232728,0.9892320918831587,0.9983969133745679,0.0008183538169718103,0.0,1.6250152597469878
1655.5934476986922,12.29590064516949,0.9903387292768762,0.9994968711579401,0.0008178615065676427,0.0,1.6458487972402054
1655.6142812361845,12.297653180816313,0.9887414684384925,0.9978679354137658,0.00081820580590501,0.0,1.6666823347325135
1655.635114773617,12.297040088255082,0.989299947763646,0.9984146564832364,0.0008168396382969323,0.0,1.6875158721650223
1655.655948311051,12.294911904324845,0.9912410058506202,1.00035665225719,0.0008142422566223118,0.0,1.7083494095988954
1655.6767818483686,12.295978274338658,0.9902679234733286,0.9993576925860038,0.0008136873537946631,0.0,1.7291829469165805
