time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,12.239538270141061,1.000705305589564,1.0017050722378777,0.0006835290663330161,0.0,0.0
1653.968432391796,12.239914037250369,1.0003590271155482,1.0013775517164871,0.0006838653835298371,0.0,0.020833490343875383
1654.0100993806318,12.239656014903016,1.000596788052177,1.0016531014423453,0.0006836422837077534,0.0,0.06250047917978918
1654.0725998825715,12.240040134795002,1.0002428520339024,1.001353282243409,0.0006860535266552601,0.0,0.1250009811194559
1654.135100404243,12.240873377404176,0.9994755153360206,1.0006374583427786,0.0006974257777174649,0.0,0.18750150279106492
1654.1559339153664,12.242425470031646,0.9980477557197152,0.9992249433300525,0.0007046285135670392,0.0,0.20833501391439313
1654.1767674282369,12.23925975019407,1.0009620457991566,1.0021594607069297,0.0007103749815373199,0.0,0.22916852678486066
1654.1976009427945,12.240434026264397,0.9998800422953478,1.0010927410125825,0.0007189850400717857,0.0,0.25000204134244086
1654.2184344589236,12.240964614290576,0.9993915306606016,1.0006199387927581,0.0007263847044010958,0.0,0.2708355574716279
1654.2392679765676,12.24107882807494,0.9992864054148953,1.000530761136917,0.0007341292547782204,0.0,0.2916690751155784
1654.2601014955494,12.244648081500554,0.996006741140307,0.9972628142482399,0.000742263422835977,0.0,0.31250259409739556
1654.2809350158695,12.241981670273509,0.9984557958021341,0.9997304849202913,0.0007467226610159857,0.0,0.3333361144175342
1654.301768537413,12.242360431943954,0.9981075428589627,0.9993972055479401,0.0007515381532067622,0.0,0.3541696359609432
1654.3226020601205,12.241042852793026,0.9993195167780263,1.000625914098202,0.000755691143301782,0.0,0.3750031586685054
1654.343435583875,12.242432293613813,0.9980414832573644,0.9993611954865151,0.000759920526548888,0.0,0.39583668242289605
1654.3642691086184,12.242174507755953,0.9982784759304334,0.9996132525638487,0.0007641723640586123,0.0,0.41667020716636216
1654.3851026343525,12.240918556808365,0.9994339262570207,1.0007848670257244,0.0007679169888174121,0.0,0.4375037329004954
1654.4059361610184,12.240711112052612,0.9996249000252699,1.0009904375728786,0.0007728737383069384,0.0,0.4583372595664059
