time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,12.134805231265503,0.9977279315044936,0.9982904359513547,0.0006635812631734985,0.0,0.0
1653.968432391796,12.134487779365408,0.9980196938444096,0.9985823627826199,0.0006637866618880609,0.0,0.020833490343875383
1653.9892658848744,12.133356693499135,0.9990599411599099,0.9996231965743753,0.0006631695439840283,0.0,0.04166698342237396
1654.0100993806318,12.134685905048183,0.9978375913297671,0.9984001576012373,0.0006639451549518777,0.0,0.06250047917978918
1654.0309328788926,12.135774515929366,0.9968376131856123,0.9973996156839986,0.0006644091135629396,0.0,0.08333397744058857
1654.0517663795385,12.135928104218221,0.9966966104685927,0.9972585334717049,0.0006650613033366927,0.0,0.10416747808653781
1654.0725998825715,12.135850889209756,0.9967674957108343,0.9973294586780117,0.0006664916554752961,0.0,0.1250009811194559
1654.0934333877585,12.13550187772128,0.9970879595819009,0.9976501032219318,0.0006688885918276954,0.0,0.1458344863065122
1654.1142668949815,12.13584140432042,0.9967762034159326,0.997338171292387,0.0006722768027715897,0.0,0.16666799352947237
1654.1767674282369,12.135734050610031,0.9968747659524281,0.9974367893970021,0.0006873701900720133,0.0,0.22916852678486066
1654.1976009427945,12.134818817565566,0.9977154465692136,0.9982779439772504,0.0006913957110042183,0.0,0.25000204134244086
1654.3851026343525,12.134951046403536,0.9975939449370731,0.9981563738442629,0.0007144970201261846,0.0,0.4375037329004954
1654.572604399777,12.136005339517592,0.9966257116418104,0.9971875946731987,0.0007355520868088823,0.0,0.6250054983249811
1654.5934379322046,12.134664292776923,0.9978574541207851,0.998420031590607,0.0007370153571786636,0.0,0.6458390307525406
1654.676772066106,12.135032987167234,0.9975186591311643,0.9980810455933155,0.0007393238406845571,0.0,0.7291731646539574
1654.7184391352116,12.13409427209821,0.9983814752588274,0.9989443481641193,0.000738735999466659,0.0,0.7708402337595999
1654.7392726701996,12.133768569383427,0.9986810179414324,0.9992440597245172,0.0007385263430693941,0.0,0.7916737687476143
1654.760106205421,12.134005471408296,0.9984631346794761,0.9990260536231577,0.0007385573324024142,0.0,0.8125073039689141
1654.8017732766805,12.132313986654673,1.0000198677194183,1.0005836643264687,0.000737438425818065,0.0,0.8541743752284674
1654.8226068126585,12.135008031036604,0.9975415878056967,0.9981039871947,0.0007380121236885812,0.0,0.8750079112064668
1654.8434403488113,12.134672893219895,0.9978495498231309,0.9984121228366252,0.0007370265474786603,0.0,0.8958414473593166
1654.8642738851395,12.133220958532702,0.9991848479686891,0.9997481738037903,0.00073499815614559,0.0,0.9166749836874715
1654.885107421642,12.135404236249498,0.9971776328499485,0.9977398270464594,0.0007342250314200344,0.0,0.937508520190022
1654.9059409583185,12.135932600997247,0.9966924824722053,0.9972544031480135,0.0007329223705137367,0.0,0.9583420568665133
1654.926774495112,12.135859273139195,0.996759798817197,0.997321757444978,0.0007311483942995775,0.0,0.9791755936601021
1654.9476080320806,12.134350412805798,0.9981459705625314,0.9987087106937126,0.0007291231312711085,0.0,1.0000091306285412
1654.9684415691065,12.132240545437405,1.000087513211952,1.0006513479565438,0.0007271283563711647,0.0,1.020842667654506
1654.989275106248,12.13231152374939,1.0000221361866564,1.0005859340726355,0.0007265693001970914,0.0,1.0416762047959764
1655.0101086435075,12.132403962581424,0.999936998615662,1.0005007485023212,0.0007270453923880063,0.0,1.062509742055454
1655.030942180883,12.132665925256834,0.9996957663789011,1.0002593802623456,0.0007271587614216574,0.0,1.083343279430892
1655.051775718259,12.134266463373375,0.9982231504768591,0.9987859341209495,0.0007286381887995105,0.0,1.104176816807012
1655.07260925575,12.131159478304854,1.0010837958912353,1.0016481923254619,0.0007279253099092066,0.0,1.125010354297956
1655.0934427932998,12.13343795790437,0.9989851670358804,0.9995483802937859,0.0007297437810276507,0.0,1.1458438918477896
1655.114276330909,12.133888173290336,0.9985710100295938,0.9991339897918234,0.0007305627140820552,0.0,1.1666774294569677
1655.1351098685755,12.131904049492517,1.000397512588713,1.0009615221064294,0.0007299991578184445,0.0,1.187510967123444
1655.155943406299,12.131685325902877,1.000599064840022,1.001163187989956,0.0007297984845560612,0.0,1.2083445048469912
1655.176776944024,12.133716477542132,0.9987289341671939,0.9992920029647475,0.0007303996890114691,0.0,1.2291780425719026
1655.197610481749,12.132076165132476,1.0002389377798655,1.000802857895419,0.000728680019898882,0.0,1.2500115802970413
