time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,12.548509476884266,0.962781905848999,0.9989235524101541,0.0009836959760938203,0.0,0.0
1624.994455598704,12.547905500571241,0.9633176338017834,0.9996439406086638,0.000995933563103695,0.0,0.02083383856461296
1625.0152894363364,12.549088745040951,0.9622683739727564,0.9987174530267466,0.0010070285987970494,0.0,0.04166767619699385
1625.036123272573,12.549778595147957,0.9616571664853896,0.9982433526070709,0.0010193307139983107,0.0,0.06250151243352775
1625.0569571078781,12.549974610214989,0.9614835678905913,0.9982213534700463,0.001032074037639948,0.0,0.08333534773873907
1625.0777909422509,12.549866518891665,0.9615792939097126,0.9984770218040218,0.0010434080610097088,0.0,0.10416918211149095
1625.0986247756923,12.548963162329548,0.9623796820971652,0.9994625136482339,0.0010495827131370837,0.0,0.12500301555292026
1625.1194586091347,12.550083014703723,0.9613875741022456,0.9985844709037746,0.0010566738301493789,0.0,0.14583684899525906
1625.1402924416461,12.549931950308192,0.9615213465011074,0.9988737624471291,0.0010618505915989136,0.0,0.16667068150673003
1625.1611262741565,12.555557798753815,0.9565520151618644,0.9938590513981616,0.0010717223753417492,0.0,0.18750451401706414
1625.1819601062011,12.5519772176494,0.9597117751800931,0.9972882285075916,0.0010738216127749692,0.0,0.20833834606173696
1625.2027939377808,12.552774122574942,0.9590076276774467,0.996700667596126,0.001078225102793246,0.0,0.2291721776414306
1625.2444616014054,12.55059817209056,0.9609315255422373,0.9989833347267931,0.0010865708805882274,0.0,0.27083984126602445
1625.286129265495,12.556319081157127,0.955881547532271,0.9940074901615013,0.001102936156615317,0.0,0.31250750535559746
1625.3277969300511,12.554036031558798,0.9578936578795776,0.9963670303158557,0.001116664394821502,0.0,0.35417516991174125
1625.3486307630278,12.555822015897556,0.9563192636974964,0.9948600240429031,0.0011268485817583324,0.0,0.37500900288841876
1625.3694645960045,12.557235939962919,0.9550746862805901,0.9936938500073962,0.0011355967512375292,0.0,0.3958428358650963
1625.3902984294464,12.553094828150366,0.9587243971167663,0.997618330681853,0.0011387287721251272,0.0,0.41667666930698033
1625.4111322628873,12.551522514706825,0.9601137836579589,0.9991896773609106,0.0011426212932658317,0.0,0.4375105027479549
1625.431966097261,12.550503520617116,0.9610153005411997,1.0002517526205823,0.0011475386993027678,0.0,0.45834433712161626
1625.4527999316347,12.553935353916522,0.9579824851158745,0.9972167947859665,0.0011545452640719395,0.0,0.47917817149527764
1625.473633766939,12.551301120927846,0.9603095815795574,0.9997593127624761,0.0011568260128316057,0.0,0.5000120067995795
1625.4944676022442,12.553466574931914,0.9583961942809359,0.9978854625295405,0.001163707145632627,0.0,0.5208458421047908
1625.51530143848,12.552908004035116,0.9588893803304188,0.9985153385221653,0.0011680152560396989,0.0,0.5416796783406426
1625.536135274716,12.550941758922363,0.960627481906643,1.0004401040337747,0.001169967502400412,0.0,0.5625135145764943
1625.556969111883,12.55055041563784,0.9609737933509714,1.0009138477485733,0.001172749012804683,0.0,0.5833473517436687
1625.577802949051,12.548508200133206,0.9627830380149296,1.0029098317759588,0.0011721108659411524,0.0,0.6041811889115252
1625.5986367871496,12.549333578633593,0.9620514068488508,1.0022574330360527,0.0011737584987626675,0.0,0.6250150270102495
1625.619470625713,12.547224144232992,0.9639223558021155,1.0043147344479395,0.0011723295027732897,0.0,0.6458488655734982
1625.6403044647436,12.550847977257586,0.9607104607508409,1.0010743079511797,0.0011768877428335127,0.0,0.6666827046042272
1625.661138304239,12.548767324482618,0.9625532853744441,1.0030991153891509,0.001177359497175706,0.0,0.687516544099708
1625.6819721441998,12.549665839620035,0.9617570413828442,1.0023720645446799,0.001181525548318224,0.0,0.7083503840603953
