time_o,mag,oflux,nflux,enflux,lc_part,time
1627.3486802626385,13.710540627722295,1.0177460491081805,1.0059630557947223,0.0025990703936571704,0.0,2.375058502499087
1627.3695141170351,13.710804209215867,1.017499003405118,1.005717566741425,0.0025848670229149328,0.0,2.395892356895729
1627.3903479709666,13.711568627447368,1.016782880055505,1.0050095576254812,0.0025744601748953207,0.0,2.4167262108271643
1627.4111818253632,13.718254072703997,1.0105412526584658,0.9988411876659907,0.0025787296005048738,0.0,2.4375600652238063
1627.4320156792942,13.710936492869392,1.0173750411702924,1.0055979280021223,0.0025535574776157565,0.0,2.458393919154787
1627.452849532759,13.721629756134568,1.00740423851032,0.9957457443440472,0.0025696946244511167,0.0,2.4792277726196517
1627.47368338669,13.715124216263142,1.0134585471149806,1.0017342663420272,0.002549837589964612,0.0,2.5000616265506324
1627.4945172401553,13.719653208607866,1.0092398555681694,0.9975697567157493,0.002554619562268314,0.0,2.5208954800159518
1627.5153510936211,13.715598405851237,1.0130160210569552,1.0013087613622786,0.0025420726812781834,0.0,2.541729333481726
1627.536184947086,13.721896327396012,1.0071569297686422,0.9955248314516913,0.0025538534662181553,0.0,2.5625631869465906
1627.557018800086,13.722825189847454,1.006295661447904,0.9946820077221803,0.0025534092323344407,0.0,2.5833970399467034
1627.5778526535514,13.713895676996199,1.0146059513350305,1.0029060051564311,0.002531779656895687,0.0,2.604230893412023
1627.5986865065506,13.71513255233823,1.0134507660038048,1.0017747057803363,0.0025354580049383566,0.0,2.6250647464112262
1627.6195203590846,13.71037404694981,1.017902210364213,1.006186617380719,0.002521339407798404,0.0,2.645898598945223
1627.6403542116186,13.713777282575716,1.014716595368819,1.0030503882889432,0.002528267165173595,0.0,2.66673245147922
1627.6611880641526,13.718393680536135,1.0104113220150097,0.9988081480106068,0.002535082998155901,0.0,2.6875663040132167
1627.6820219166862,13.719542682504349,1.0093425997026273,0.9977662633578767,0.002537575387461708,0.0,2.708400156546759
1627.702855768755,13.71333201478659,1.0151328228769816,1.0035056575139008,0.002520331087609261,0.0,2.729234008615549
1627.7236896208235,13.71065054453488,1.0176430206387688,1.0060036862557564,0.0025122913917561317,0.0,2.750067860684112
1627.7445234728912,13.711310359186719,1.0170247748918217,1.0054100028284356,0.0025146097035276035,0.0,2.7709017127517654
1627.7653573244945,13.71852413647451,1.0102899239830796,0.998770339614497,0.0025301602800370986,0.0,2.791735564355122
