time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2868021530776,10.732406295673153,0.9724724272169594,0.9977710116240952,0.0003254635161767588,0.0,0.0
1468.307636051953,10.731999105479938,0.9728372078116352,0.998232304574318,0.0003253726108005195,0.0,0.020833898875480372
1468.328469948966,10.730888803261738,0.9738325654176018,0.9993402830723275,0.00032519744674087254,0.0,0.041667795888315595
1468.3493038455122,10.731867748687584,0.9729549127431429,0.9985257281333775,0.00032538486610709947,0.0,0.06250169243458004
1468.370137740662,10.730234211945561,0.9744198669553674,1.0001150778701582,0.00032508632544181384,0.0,0.08333558758431536
1468.4118055281679,10.731695089242326,0.9731096494211479,0.9989404448755115,0.00032533320676922525,0.0,0.12500337509027304
1468.4326394200589,10.730246277222236,0.9744090387450545,1.0003587328557655,0.0003250878760182668,0.0,0.14583726698128885
1468.4534733110165,10.730892383447282,0.973829354236554,0.9998475838496851,0.00032519892011823194,0.0,0.16667115793893572
1468.474307201044,10.731159792773223,0.9735895363286974,0.9996846522363281,0.00032524008667143844,0.0,0.1875050479663969
1468.495141090141,10.731047504233276,0.9736902316913766,0.9998710566533796,0.0003252327751507083,0.0,0.20833893706344497
1468.5159749778409,10.730612657932129,0.9740802807602889,1.0003539770448184,0.0003251901317919935,0.0,0.22917282476328182
1468.5368088646085,10.731616001227554,0.9731805359892628,0.9995115810086052,0.0003253300397283162,0.0,0.2500067115308866
1468.5576427504438,10.730157496712357,0.9744887193045702,1.0009365015724736,0.0003252252450162894,0.0,0.2708405973662593
1468.5784766348838,10.730175335352595,0.9744727085914716,1.001000705530516,0.00032509283447042757,0.0,0.2916744818062398
1468.5993105183925,10.729564412121753,0.9750211802498887,1.0016443864633389,0.0003249902811965685,0.0,0.3125083653148977
1468.6201444009698,10.731036514019037,0.9737000877856675,1.0003668522434193,0.0003252265425399783,0.0,0.333342247892233
1468.6409782826154,10.730129929985438,0.9745134617837524,1.0012813845495632,0.00032504184196602233,0.0,0.354176129537791
1468.6618121628635,10.729595410719616,0.9749933430479208,1.0018528286264095,0.0003250256250299602,0.0,0.37501000978591037
1468.6826460426469,10.731727886065986,0.973080255150779,0.9999646656534906,0.00032535695604599693,0.0,0.39584388956927796
1468.7034799205676,10.731023940363812,0.9737113640423072,1.000690195788502,0.0003252103658296482,0.0,0.4166777674900004
1468.7243137980226,10.731249399191066,0.9735091887538999,1.0005587865650136,0.00032525547453823205,0.0,0.43751164494506156
1468.7451476740794,10.730758712578098,0.9739492550274679,1.0010868503503443,0.00032520455725915836,0.0,0.4583455210017746
1468.7659815492061,10.73037059801991,0.9742974717058027,1.0015198724175458,0.0003251440881763093,0.0,0.47917939612852933
1468.786815423401,10.73140095660647,0.9733733065399208,1.000644162032565,0.0003252520219277245,0.0,0.5000132703235067
1468.807649296665,10.730408333036777,0.974263610356714,1.0016330282428203,0.00032515416098922984,0.0,0.5208471435873889
1468.8284831685319,10.731529588165998,0.9732579938983162,1.0006721633740332,0.000325327456607502,0.0,0.5416810154542873
1468.8493170394675,10.731765813687788,0.9730462634913662,1.0005265151565337,0.00032545627746834925,0.0,0.562514886389863
1468.8701509094703,10.731780494076006,0.9730331068882544,1.0005844598661298,0.00032536631735021767,0.0,0.583348756392752
1468.890984778544,10.731036528388813,0.9737000748986948,1.001341139248564,0.0003252253512046203,0.0,0.6041826254663647
1468.9118186462201,10.731291432961516,0.9734715005295435,1.0011760979572473,0.00032533450886216425,0.0,0.6250164931425388
1468.932652512964,10.732807341611773,0.9721132846417386,0.9998483035166646,0.00032551069143158234,0.0,0.6458503598864809
1468.9534863787771,10.732932806702305,0.9720009560356421,0.9998011424586957,0.0003255190707258893,0.0,0.6666842256995551
1468.974320243659,10.7314322961572,0.9733452107264712,1.0012514609742724,0.0003252991054062357,0.0,0.6875180905813068
1468.9951541071441,10.732877115053036,0.9720508150386378,0.999986846561946,0.0003255370809051656,0.0,0.7083519540665293
1469.015987969698,10.732402139809437,0.9724761495489508,1.0004904456876151,0.00032542408760913045,0.0,0.7291858166204293
1469.0368218313195,10.732738287049662,0.9721751145703134,1.0002459397243277,0.0003254922403626507,0.0,0.7500196782418698
1469.05765569201,10.733168797544089,0.9717897091455073,0.9999136697762945,0.00032551554957137497,0.0,0.7708535389324425
1469.07848955177,10.733252232359897,0.9717150335661904,0.9999004562102667,0.0003255458598118785,0.0,0.7916873986923747
1469.0993234101338,10.733960035909412,0.9710817681295685,0.9993114620763711,0.0003256795989570207,0.0,0.8125212570562326
1469.120157267565,10.734195590723552,0.9708711109065309,0.9991563956006134,0.0003257618321031201,0.0,0.8333551144874036
1469.1409911240648,10.733970300544897,0.9710725874895448,0.9994247719873257,0.00032570986286053046,0.0,0.8541889709872521
1469.1618249791682,10.7327862881029,0.9721321350715283,1.0005754075401785,0.00032549616282481146,0.0,0.8750228260905715
1469.1826588338045,10.73420598033428,0.9708618205055977,0.9993271788111251,0.0003257409246182445,0.0,0.8958566807268653
1469.2034926870451,10.733777147588373,0.9712453571047013,0.9997802937362161,0.0003256185713917016,0.0,0.9166905339675395
1469.224326539355,10.732551483482613,0.9723423940643148,1.0009671073540045,0.00032547212662224014,0.0,0.9375243862773459
1469.2451603902664,10.734125230835662,0.9709340291325721,0.9995739228827967,0.00032571097971471934,0.0,0.9583582371888042
1469.2659942407126,10.733903657322909,0.9711321944105531,0.9998336416636892,0.000325710040473312,0.0,0.9791920876350559
1469.286828089762,10.735615435266686,0.9696023081391486,0.9983132171612383,0.0003259711431274337,0.0,1.0000259366843238
1469.3076619378799,10.734830202636026,0.9703038033578282,0.9990892564866743,0.000325838530593267,0.0,1.0208597848022691
1469.328495785067,10.733997156563705,0.9710485680076252,0.9999090449606769,0.0003256921276560423,0.0,1.0416936319893466
1469.3493296313231,10.735228672156968,0.9699477633270097,0.9988274173196735,0.00032590281280531696,0.0,1.0625274782455563
1469.3701634761806,10.734405816019326,0.9706831445227305,0.9996357737696698,0.00032575518169055453,0.0,1.083361323102963
1469.390997320107,10.73464065426374,0.9704732142709542,0.9994696741273081,0.000325791685963557,0.0,1.104195167029502
1469.4118311631041,10.73527693097878,0.9699046520299808,0.9989333026950215,0.00032594858941097256,0.0,1.1250290100265374
1469.432665005168,10.734996469899668,0.970155224536041,0.9992394667218408,0.0003258830660908344,0.0,1.1458628520904313
1469.4534988458358,10.73459973431722,0.9705097907986634,0.999651825475414,0.0003257887144909914,0.0,1.1666966927582507
1469.4743326860375,10.7345087692504,0.9705911053812702,0.9997819244195484,0.00032575034927016127,0.0,1.1875305329599541
1469.4951665248414,10.73461215981957,0.9704986840467382,0.999731930454859,0.00032578675463664256,0.0,1.2083643717637642
1469.516000362715,10.734520272372194,0.9705808222494162,0.9998608674821402,0.0003257796206936494,0.0,1.2291982096373886
1469.5368341996582,10.735780377584266,0.969455019779615,0.9987442449149707,0.00032602283140545244,0.0,1.2500320465805999
1469.5576680352035,10.735623924544294,0.9695947269320869,0.9989304666635578,0.0003259536750491372,0.0,1.2708658821259178
1469.578501869817,10.736089418571993,0.9691791160188782,0.9985434872499572,0.0003260425565837134,0.0,1.2916997167394584
1469.5993357039656,10.735135090109239,0.9700313689113303,0.9994619482660902,0.00032593710765136216,0.0,1.3125335508880198
1469.620169536716,10.734111239080898,0.9709465415258264,1.0004440859739934,0.00032573907495265825,0.0,1.3333673836384605
1469.6410033680704,10.73599922732828,0.9692596283018539,0.9987441377696911,0.00032600145411600595,0.0,1.3542012149928269
1469.66183719896,10.736462051152687,0.9688465437546389,0.9983555226918936,0.00032613778026132105,0.0,1.3750350458824414
1469.682671028452,10.734800193487207,0.9703306223894796,0.9999209460214269,0.0003258694937261933,0.0,1.39586887537439
1469.7035048570115,10.73621611804639,0.9690660247176808,0.9986529932308016,0.0003260333342502337,0.0,1.416702703933879
1469.7243386846399,10.736063558060897,0.9692022006002545,0.9988274387116246,0.00032599322629775376,0.0,1.437536531562273
1469.7451725113378,10.734398633584014,0.9706895658725251,1.0003932667508657,0.00032580085810814374,0.0,1.4583703582602539
1469.766006337105,10.735775629825923,0.9694592590673908,0.999157289118587,0.0003260117582335962,0.0,1.4792041840273669
1469.7868401614742,10.734928721228455,0.9702157629778126,0.9999679274735579,0.00032584320628545506,0.0,1.5000380083965865
1469.807673984913,10.735536737452348,0.9696725907249221,0.9994379993549777,0.00032591905638700903,0.0,1.520871831835393
1469.8285078074184,10.734648599786045,0.9704661122803219,1.0002848536440596,0.00032581261387751764,0.0,1.5417056543408307
1469.849341628994,10.734632633736926,0.9704803833559992,1.0003272799511842,0.00032581078352714475,0.0,1.56253947591631
1469.8701754496378,10.734988482701208,0.9701623614913932,1.0000261113681543,0.0003260108296973026,0.0,1.5833732965602394
1469.8910092688857,10.735279383077112,0.9699024615357471,0.9997837643822607,0.00032590953052328176,0.0,1.6042071158080944
1469.9118430872009,10.734965987235347,0.9701824625806623,1.0000970628047166,0.00032584969882779697,0.0,1.6250409341232626
1469.9326769045856,10.735423950312407,0.9697733263165395,0.9996986830600139,0.0003259297763609046,0.0,1.6458747515080177
1469.9535107210381,10.734449212399799,0.9706443475359088,1.0006190232517962,0.0003258012544414335,0.0,1.6667085679605407
