time_o,mag,oflux,nflux,enflux,lc_part,time
1492.3680315675851,10.78974545256495,1.0086727252446424,1.0003551700698348,0.00033225847922286754,0.0,0.7083356570726664
1492.4721985221686,10.789641844304423,1.0087689841817378,1.000629328441454,0.0003322131096208053,0.0,0.8125026116561003
1492.5346986868149,10.7899384419201,1.008493449838413,1.0004650071286654,0.00033225946171242774,0.0,0.8750027763023809
1492.555532073867,10.789657865438526,1.0087540988865211,1.0007602142762344,0.0003322718262524306,0.0,0.8958361633544882
1492.576365459987,10.790803628851322,1.0076901351894398,0.9997414010291503,0.00033242229956966814,0.0,0.9166695494745909
1492.618032230364,10.79064957483934,1.0078331254676791,0.9999570970104665,0.00033238889074114445,0.0,0.9583363198514689
1492.638865614389,10.79196529820575,1.0066125467924052,0.9987831324736903,0.00033258438338133815,0.0,0.9791697038765506
1492.6596989979475,10.792649590252283,1.0059783228099262,0.9981910107911014,0.0003327244941425974,0.0,1.0000030874350614
1492.680532380808,10.790135023044169,1.0083108706550301,1.0005428900316793,0.00033232325011853107,0.0,1.020836470295535
1492.701365762737,10.790493876400612,1.0079776626907064,1.0002497233901724,0.00033234871795473646,0.0,1.0416698522244587
1492.7221991442004,10.789744913780918,1.0086732257869386,1.0009775788491186,0.00033238803144427473,0.0,1.0625032336879485
1492.743032524965,10.789800690094358,1.0086214096748067,1.000963902470155,0.00033223687328546827,0.0,1.0833366144524916
1492.7638659050322,10.791971399042522,1.0066068905735552,0.9990024418988079,0.00033262289504278736,0.0,1.1041699945196797
1492.784699284167,10.792119067080403,1.006469994008861,0.9989044559277651,0.0003326165915136589,0.0,1.1250033736544083
1492.805532662836,10.79235945861308,1.0062471773791977,0.9987212737043242,0.00033266132103309474,0.0,1.1458367523234756
1492.8263660408074,10.791483728023053,1.007059121297771,0.9995652451639243,0.00033256032421799227,0.0,1.1666701302949605
1492.84719941808,10.790412225662271,1.0080534685953022,1.000590426418307,0.00033235998925460955,0.0,1.1875035075674987
1492.868032794421,10.791877975918874,1.0066935086725002,0.9992788191963347,0.00033257840765463416,0.0,1.208336883908487
1492.8888661702958,10.792155637901606,1.0064360936800798,0.9990616663253514,0.00033262650215646,0.0,1.2291702597833591
1492.909699545473,10.790941176643322,1.007562482843342,1.0002183029564882,0.00033242526229822585,0.0,1.2500036349604216
1492.9305329199524,10.791835128948001,1.0067332371243771,0.9994336439822598,0.0003325434374519164,0.0,1.2708370094399015
1492.9513662935,10.792094679239028,1.0064926016239797,0.9992333780545021,0.00033269826966040184,0.0,1.2916703829876042
1492.9721996665821,10.791392797981446,1.0071434656919844,0.9999182893361921,0.0003324758752488098,0.0,1.3125037560696455
