time_o,mag,oflux,nflux,enflux,lc_part,time
1491.701362725128,10.643283367207017,0.9955183445820309,0.999705178759932,0.00031217756488644824,0.0,0.04166681461560984
1491.7221961324356,10.642995589752038,0.9957822445099145,0.999942553829838,0.0003117447710995169,0.0,0.0625002219230737
1491.74302953951,10.643769625847026,0.9950725908065566,0.9992024581540416,0.0003115585460778185,0.0,0.08333362899747954
1491.763862946352,10.643723981472364,0.995114424560173,0.9992171228893715,0.0003112926164722393,0.0,0.10416703583950948
1491.784696353194,10.643701825504953,0.9951347314704733,0.9992103061383091,0.0003110498821271152,0.0,0.12500044268153943
1491.805529759803,10.642860018674892,0.9959065911971043,0.999958231390644,0.0003107052438232004,0.0,0.14583384929051135
1491.826363166179,10.643589758398274,0.9952374522099418,0.9992594275809646,0.0003105983662522135,0.0,0.16666725566642526
1491.84719657209,10.642758142313562,0.9960000430866925,0.9999982689380779,0.00031029586209487545,0.0,0.18750066157758738
1491.868029977768,10.642780850986302,0.9959792115049522,0.9999506546121673,0.00031017514548557995,0.0,0.2083340672554641
1491.88886338298,10.642027833465923,0.9966702172322608,1.0006178304732463,0.00030988227578139304,0.0,0.22916747246745217
1491.909696787959,10.642756406289799,0.9960016356292621,0.9999201626107137,0.0003098736748660555,0.0,0.2500008774466096
1491.930530192473,10.642118117263498,0.9965873431136654,1.000481850048222,0.0003096723555029642,0.0,0.2708342819605605
1491.9513635967535,10.642246055756644,0.9964699164583091,1.0003377718181712,0.0003096205710774571,0.0,0.2916676862409986
1491.972197000336,10.642144823463434,0.9965628300382102,1.0004049790191827,0.00030955471225571954,0.0,0.3125010898236269
1491.9930304034533,10.641297710619114,0.997340671457409,1.0011598587342712,0.0003093790626448874,0.0,0.3333344929408213
1492.0138638063374,10.642059494853216,0.9966411535411785,1.000431846623553,0.00030954589697977354,0.0,0.35416789582495767
1492.034697208523,10.641761749653005,0.9969145033760083,1.0006805386238247,0.00030949278850698786,0.0,0.3750012980106021
1492.055530610243,10.64254234214083,0.9961980270372826,0.9999357992188126,0.00030961295643690425,0.0,0.39583469973058527
1492.076364011497,10.64160800773071,0.9970556780033408,1.0007712149443033,0.00030946107162804445,0.0,0.4166681009844524
1492.097197412052,10.641891269397131,0.9967955864515938,1.0004848295577937,0.0003094917765561077,0.0,0.4375015015396002
1492.1180308123749,10.642597566020715,0.9961473586328567,0.9998090167563944,0.00030961261341284354,0.0,0.45833490186237213
1492.138864211766,10.642169197862632,0.996540457801305,1.0001784865255492,0.0003095568450493627,0.0,0.4791683012535941
1492.159697610925,10.641880290878571,0.9968056656901105,1.0004197008765439,0.00030950011277248264,0.0,0.5000017004124402
1492.180531009385,10.641784694321741,0.9968934359829867,1.000482945011034,0.00030946914247107654,0.0,0.520835098872567
1492.2013644071465,10.641507394101057,0.9971480780159482,1.0007137725245694,0.00030948346422565693,0.0,0.5416684966339744
1492.2221978044424,10.641602228023329,0.9970609856511594,1.000601757132909,0.0003094308360137945,0.0,0.562501893929948
1492.2430312010395,10.64117708390506,0.9974514834675307,1.000969136968517,0.00030936472979982356,0.0,0.5833352905269749
1492.2638645969384,10.641971988218012,0.9967214826561951,1.000212191798661,0.00030956443338341836,0.0,0.6041686864259646
1492.284697992372,10.642757981977335,0.9960001901711318,0.9994641365465684,0.00030963514983888566,0.0,0.6250020818595203
1492.3055313871064,10.64153125510405,0.9971261641369356,1.0005698765132622,0.00030943226257594894,0.0,0.6458354765939021
1492.326364781376,10.641868964970158,0.9968160639696488,1.0002346753060924,0.00030949399622565117,0.0,0.666668870863532
1492.347198174713,10.642483083587031,0.9962524001576992,0.999645177035356,0.00030959449096472423,0.0,0.6875022642004751
1492.3680315675851,10.641828372957585,0.996853332254906,1.000224350592006,0.0003095117551205582,0.0,0.7083356570726664
1492.3888649599921,10.642084153973375,0.9966185181949796,0.999965055134612,0.00030950382881757705,0.0,0.7291690494796512
1492.409698351467,10.64115230103179,0.9974742514250934,1.0008000649214421,0.00030937976030141073,0.0,0.7500024409544039
1492.430531742244,10.641862515744817,0.9968219850308461,1.0001221508272857,0.0003094654941678789,0.0,0.7708358317315742
1492.451365132556,10.642559633682085,0.9961821616161631,0.9994568602970744,0.00030959068552629604,0.0,0.791669222043538
1492.4721985221686,10.642206529067458,0.9965061940305784,0.999758710649128,0.0003095265463849981,0.0,0.8125026116561003
1492.4930319110824,10.641100842316161,0.9975215280656008,1.0007541937703357,0.00030934495422525884,0.0,0.8333360005699433
1492.513865299298,10.642157042030501,0.9965516150660962,0.9997581030082204,0.00030950790223062223,0.0,0.8541693887855217
1492.5346986868149,10.64220945469593,0.996503508845213,0.9996869132816087,0.00030949672341385197,0.0,0.8750027763023809
1492.555532073867,10.641177967301033,0.9974506719036701,1.0006142575990526,0.00030938187195839493,0.0,0.8958361633544882
1492.576365459987,10.642248498061003,0.9964676749561172,0.9996054242006366,0.0003096073051274084,0.0,0.9166695494745909
