time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9950553847075,14.628138976478807,1.0042501054928978,1.005345377464652,0.003970306361709121,0.0,0.0
1438.015889459218,14.636649248464717,0.9964093111354453,0.9974991319429329,0.003926706327577764,0.0,0.020834074510503342
1438.036723534195,14.631030067252215,1.001579552477678,1.0026781431076126,0.0038572191248065564,0.0,0.041668149487577466
1438.057557609172,14.632007282587798,1.0006784877797925,1.0017792000658843,0.0037988245517027665,0.0,0.06250222446442422
1438.0783916841478,14.626672028865691,1.005607873569364,1.0067171315878298,0.0037320718150913716,0.0,0.08333629944036147
1438.1200598336354,14.62948209461083,1.0030085584432693,1.0041211728017974,0.0036675200107511826,0.0,0.12500444892793894
1438.1408939081462,14.625840499700802,1.0063783301124045,1.0074978007586701,0.0036253156003497955,0.0,0.14583852343866965
1438.1617279821899,14.6295616564623,1.0029350614982582,1.0040538067559261,0.003605776788950428,0.0,0.16667259748237484
1438.2033961288844,14.632747916983005,0.9999961082314877,1.0011177569865033,0.0035553876470313947,0.0,0.20834074417689408
1438.2242302010668,14.627266029797433,1.0050578609214103,1.0061882888051579,0.0035082078674503895,0.0,0.22917481635931836
1438.2450642727836,14.62767649798671,1.0046779654126663,1.005811062706708,0.0034820288378374087,0.0,0.25000888807608135
1438.286732413889,14.626851124036383,1.00544200946735,1.0065821553589234,0.0034317531846569964,0.0,0.29167702918152827
1438.3075664832763,14.632719442573544,1.0000223343736265,1.001159405105876,0.003423470464220647,0.0,0.31251109856884796
1438.3284005512685,14.631516149455146,1.001131247421199,1.0022726488720224,0.0033962067845123263,0.0,0.33334516656100277
1438.349234618794,14.626240216740486,1.0060078971044446,1.007157938944132,0.003353821613674123,0.0,0.3541792340865868
1438.3700686849234,14.627896179144864,1.0044747056419026,1.005626065642311,0.0033352988774933315,0.0,0.3750133002158691
1438.3909027501215,14.632134988952643,1.0005607929878544,1.0017107207551006,0.0033282063676038816,0.0,0.3958473654140562
1438.4117368139218,14.632845742762177,0.9999060117687528,1.0010582344913608,0.003321050950545292,0.0,0.4166814292143499
1438.432570876791,14.632598448705066,1.0001337825434637,1.0012893105624048,0.0033061472332662645,0.0,0.43751549208354845
1438.453404938729,14.634266169574513,0.998598728608954,0.9997555161175661,0.0033081113926655705,0.0,0.4583495540214244
1438.4742389988041,14.6313364073752,1.001296996990569,1.002459945507751,0.0032958963470125315,0.0,0.4791836140966552
1438.495073057948,14.636071672645599,0.996939509007353,0.9981004130851733,0.0033088837643398686,0.0,0.5000176732405635
1438.5159071161602,14.63301957553431,0.9997459337319687,1.0009131251258334,0.003302048805523639,0.0,0.5208517314526944
1438.5367411725106,14.63326636674719,0.9995187141997085,1.0006886529091035,0.003304101126340481,0.0,0.5416857878030896
1438.55757522793,14.63734032863261,0.9957752900831088,0.996943842856329,0.003313418837129751,0.0,0.562519843222617
1438.5784092814852,14.639053132249536,0.9942056427702557,0.9953753376302571,0.0033166544868879298,0.0,0.5833538967776803
1438.5992433341105,14.630744628088825,1.0018429015413794,1.0030245822066992,0.0032939044146118703,0.0,0.6041879494030127
1438.620077385338,14.641898746587266,0.9916033332798061,0.9927758998842757,0.003325072653664964,0.0,0.6250220006304517
1438.6409114351682,14.639699058266736,0.9936143460055515,0.9947922529282293,0.0033189823298318422,0.0,0.6458560504606794
1438.661745483602,14.635286196345742,0.9976610062537473,0.9988466782661195,0.0033067313659900428,0.0,0.6666900988946054
1438.682579530639,14.631644846044711,1.0010125864233423,1.0022052118896934,0.0032987244075333537,0.0,0.6875241459315475
1438.703413575813,14.63377112016057,0.999054150867961,1.0002474001410413,0.0033041891181514026,0.0,0.7083581911056172
1438.7242476200565,14.638811981525148,0.9944264883471506,0.9956171466867276,0.0033161639598980634,0.0,0.7291922353490463
1438.7450816629025,14.638338733278601,0.9948600311995585,0.9960541382860265,0.0033154171181382424,0.0,0.7500262781950369
1438.7659157038852,14.639112377313118,0.9941513937093387,0.9953475703927938,0.0033156279919997083,0.0,0.7708603191777001
1438.786749743937,14.638919451194234,0.9943280616794772,0.9955273636198612,0.003315992090484365,0.0,0.7916943592294956
1438.8075837821266,14.634406186160053,0.9984699575792532,0.9996771716870779,0.0033053265429406225,0.0,0.8125283974191007
1438.8284178189178,14.63386349681271,0.9989691529178234,1.0001798803477315,0.003303608621735149,0.0,0.8333624342103576
1438.8492518543135,14.637928814518286,0.9952357106538043,0.9964448035489787,0.003313693678137556,0.0,0.8541964696059949
1438.8700858883126,14.640290420637996,0.9930733065306946,0.9942826479497344,0.003321420734816509,0.0,0.8750305036051031
1438.8909199209138,14.633389724058455,0.9994051590501787,1.000625096442632,0.0033006111571192635,0.0,0.895864536206318
1438.9117539516524,14.634754650749862,0.998149552314374,0.9993708290652762,0.003306448162417181,0.0,0.9166985669448877
1438.93258798146,14.634317410857893,0.998551600887913,0.9997762340268714,0.003308074873816154,0.0,0.9375325967525896
1438.953422009404,14.643699669627177,0.9899599128655407,0.9911768397852667,0.00332999947218727,0.0,0.9583666246965095
1438.9742560359514,14.638084987338875,0.9950925657633022,0.9963186384363902,0.0033168002976885955,0.0,0.9792006512439002
1438.9950900611025,14.633297734376281,0.9994898378674424,1.0007241673654017,0.0033140224282211333,0.0,1.0000346763949892
1439.0159240848561,14.637235201473874,0.9958717113820337,0.9971043915946545,0.0033111824641767896,0.0,1.0208687001486396
1439.0367581072135,14.632941857334092,0.9998174992146721,1.0010578837061603,0.0033010193849129636,0.0,1.0417027225059883
1439.0575921277082,14.63719446308944,0.995909078622423,0.9971474133855971,0.0033107521018922565,0.0,1.0625367430006918
1439.07842614727,14.640579093063723,0.9928093061477651,0.9940465670270132,0.003323532822562935,0.0,1.083370762562481
1439.0992601649705,14.6329500764942,0.9998099304986567,1.0010587052702586,0.003304589231056248,0.0,1.1042047802629895
1439.1200941812735,14.64162200858344,0.9918561104285037,0.9930977079787194,0.003324113227160008,0.0,1.1250387965660593
1439.1409281961792,14.642505407882895,0.991049424027281,0.992292756218102,0.0033340039515578073,0.0,1.1458728114716905
1439.1617622096885,14.639092239629493,0.9941698328954097,0.9954198219081493,0.003317932284465527,0.0,1.16670682498102
1439.1825962218008,14.638589978879919,0.9946298415020235,0.9958831411104216,0.0033152553354684733,0.0,1.1875408370933656
1439.2034302320506,14.634787376768118,0.9981194667668573,0.9993798942869759,0.0033111750441830188,0.0,1.208374847343066
1439.2242642413694,14.636136790691406,0.9968797184195575,0.998141296821516,0.0033161999526561976,0.0,1.2292088566618986
