time_o,mag,oflux,nflux,enflux,lc_part,time
1438.015889459218,14.91817580275194,0.9524233063822426,0.9987914709813791,0.005453567106309426,0.0,0.020834074510503342
1438.036723534195,14.918610524337543,0.9520420387318385,0.9984906154538438,0.005363162085548938,0.0,0.041668149487577466
1438.057557609172,14.905783034754675,0.963356698522441,1.0104558463166688,0.005220141296147177,0.0,0.06250222446442422
1438.0783916841478,14.914411120257961,0.9557314716898246,1.0025539775469439,0.005183850948977681,0.0,0.08333629944036147
1438.099225758659,14.900701747441648,0.9678758115896491,1.0153890701105055,0.005063643273550606,0.0,0.10417037395154694
1438.1200598336354,14.915826717065476,0.9544861887072709,1.0014350095055142,0.0050791275815569225,0.0,0.12500444892793894
1438.1408939081462,14.91882735410048,0.9518519276927947,0.9987622214583434,0.005052005357849725,0.0,0.14583852343866965
1438.1617279821899,14.919567029239497,0.951203684195127,0.9981714621690628,0.00500580753123886,0.0,0.16667259748237484
1438.1825620557695,14.918415794237301,0.9522128056889136,0.9993183794058356,0.004954271123881011,0.0,0.18750667106201035
1438.2033961288844,14.91535607456045,0.9549000269368443,1.002225208697994,0.004899431431184065,0.0,0.20834074417689408
1438.2242302010668,14.900473629666351,0.9680791877614875,1.0161438277622268,0.004790366728109319,0.0,0.22917481635931836
1438.2450642727836,14.914361284549106,0.9557753411382982,1.0033127637028494,0.004813188958297603,0.0,0.25000888807608135
1438.2658983440351,14.917217822592999,0.9532640311052543,1.0007584668228942,0.0047849706508517045,0.0,0.2708429593276378
1438.286732413889,14.916926797541887,0.953519582035913,1.0011071687852087,0.004754066048898504,0.0,0.29167702918152827
1438.3075664832763,14.921256360785089,0.9497248268825736,0.9972016296820392,0.004734628685961285,0.0,0.31251109856884796
1438.3284005512685,14.909209681363407,0.9603210815645675,1.0084055409485282,0.004652828604594915,0.0,0.33334516656100277
1438.349234618794,14.922087604713848,0.9489979920714848,0.9965910391573131,0.004663687520535579,0.0,0.3541792340865868
1438.3700686849234,14.917642385707039,0.9528913423953471,1.000754014876754,0.004613793862571731,0.0,0.3750133002158691
1438.3909027501215,14.918701900771953,0.9519619174778187,0.9998507323971169,0.004591478919134639,0.0,0.3958473654140562
