time_o,mag,oflux,nflux,enflux,lc_part,time
1438.620077385338,12.564646435699274,0.9724027067129056,1.0048910953733816,0.0008483014324752166,0.0,0.6250220006304517
1438.6409114351682,12.56359139341313,0.9733480787039919,1.0058833273398122,0.0008475160736047737,0.0,0.6458560504606794
1438.661745483602,12.562624959124259,0.9742148599124915,1.006793828282002,0.0008470431380889146,0.0,0.6666900988946054
1438.682579530639,12.5628409208131,0.9740210999895333,1.0066077942091334,0.0008471155413372292,0.0,0.6875241459315475
1438.703413575813,12.563823611298744,0.9731399207168606,1.0057107934710092,0.0008476387355684038,0.0,0.7083581911056172
1438.7242476200565,12.564437089393419,0.9725902186890178,1.0051558102400227,0.0008477699589898811,0.0,0.7291922353490463
1438.7450816629025,12.562972238186429,0.9739033014329379,1.0065254580032916,0.0008470194216945336,0.0,0.7500262781950369
1438.7659157038852,12.565632513997496,0.9715199601419388,1.004074329307641,0.0008484490335683586,0.0,0.7708603191777001
1438.786749743937,12.564606689259474,0.9724383049115483,1.0050349729035477,0.0008479315953996614,0.0,0.7916943592294956
1438.8075837821266,12.565183069687983,0.9719222074865556,1.0045125686023204,0.0008482280567794415,0.0,0.8125283974191007
1438.8284178189178,12.56550327632129,0.9716356092788571,1.0042268321019714,0.000848633870917191,0.0,0.8333624342103576
1438.8492518543135,12.566230385886229,0.970985129879944,1.0035644773522179,0.0008485028793451367,0.0,0.8541964696059949
1438.8700858883126,12.565069832347966,0.9720235798313875,1.0046472042917747,0.0008481491595561411,0.0,0.8750305036051031
1438.8909199209138,12.568831680332444,0.9686615499439707,1.0011812229070323,0.000849991125928492,0.0,0.895864536206318
1438.9117539516524,12.566650970349961,0.9706090696816102,1.0032025135800975,0.0008489500066952443,0.0,0.9166985669448877
1438.93258798146,12.567490169051723,0.9698591461185468,1.002435280234678,0.0008492834934911576,0.0,0.9375325967525896
1438.953422009404,12.568605265979148,0.96886357115952,1.0014136218849323,0.0008499879587903415,0.0,0.9583666246965095
1438.9742560359514,12.567431842956696,0.9699112486605163,1.00250335134111,0.0008491099727233306,0.0,0.9792006512439002
1438.9950900611025,12.565687834844027,0.971470460146286,1.004121320322333,0.0008483848591941584,0.0,1.0000346763949892
1439.0159240848561,12.567793739484047,0.9695880126673242,1.0021814476244706,0.0008495960682218105,0.0,1.0208687001486396
1439.0367581072135,12.56927107169326,0.9682696173520302,1.000824070334219,0.0008503966592929264,0.0,1.0417027225059883
1439.0575921277082,12.568160748497508,0.9692603203586132,1.0018529267891916,0.0008497018053161628,0.0,1.0625367430006918
1439.07842614727,12.566372308752463,0.9708582150862319,1.0035089065916516,0.0008485141414131144,0.0,1.083370762562481
1439.0992601649705,12.567613487875967,0.9697489949629776,1.0023662354934495,0.0008493454648917801,0.0,1.1042047802629895
1439.1200941812735,12.570067895448913,0.9675592632333526,1.0001062035897503,0.000851694776495433,0.0,1.1250387965660593
1439.1409281961792,12.569184075643925,0.9683472043440341,1.0009235166236987,0.0008505477477722717,0.0,1.1458728114716905
1439.1617622096885,12.568561549626839,0.9689025825084477,1.001499956775493,0.0008498860892326234,0.0,1.16670682498102
1439.1825962218008,12.5684998676632,0.9689576285788098,1.0015587464684,0.0008498690207812381,0.0,1.1875408370933656
1439.2034302320506,12.568707720605763,0.9687721494388222,1.001368434664829,0.000850159468469774,0.0,1.208374847343066
1439.2242642413694,12.567118417060156,0.9701912790985058,1.0028362371876323,0.000848916232854971,0.0,1.2292088566618986
1439.245098248825,12.569889166433223,0.9677185516022203,1.000280749438426,0.0008508370614883197,0.0,1.250042864117404
1439.265932255349,12.567816506817442,0.9695676811153381,1.0021920669135866,0.0008493071469869594,0.0,1.2708768706415867
1439.2867662600106,12.570058622221506,0.9675675271517461,1.0001240983209545,0.0008510827687533393,0.0,1.2917108753031243
1439.3076002632752,12.56936201741052,0.9681885145146788,1.0007649950220723,0.0008501177549473686,0.0,1.312544878567678
1439.3284342656084,12.571026286890586,0.966705564734326,0.9992306937720831,0.0008511525655028083,0.0,1.3333788809009093
1439.349268266079,12.56989511972268,0.9677132454396061,1.0002703504677743,0.0008504769919099373,0.0,1.3542128813714953
1439.3701022651526,12.570756794599447,0.9669455420244182,0.9994744255994295,0.0008511117937456264,0.0,1.3750468804450975
1439.3909362628306,12.569559105368624,0.9680127803183987,1.0005747045442683,0.0008503815295896447,0.0,1.39588087812308
1439.4117702591102,12.568459911354145,0.9689932879615434,1.0015848627025585,0.0008501429930559284,0.0,1.4167148744027145
1439.432604253992,12.57106335550927,0.9666725605588278,0.9991822973134568,0.0008512383540273242,0.0,1.4375488692844556
