time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9950553847075,14.28442441009273,1.0130983162113505,1.003274941467074,0.00327663992247156,0.0,0.0
1438.036723534195,14.293218311631659,1.004925884899272,0.9952186457353437,0.0031959626125243135,0.0,0.041668149487577466
1438.0783916841478,14.283939536181002,1.0135508521447205,1.0037969738277968,0.0030913178560631497,0.0,0.08333629944036147
1438.099225758659,14.286422771013747,1.0112353645298353,1.0015218678531992,0.003070972259114728,0.0,0.10417037395154694
1438.2033961288844,14.28465062814451,1.01288725458096,1.0032465883122816,0.0029468425405411707,0.0,0.20834074417689408
1438.2450642727836,14.284252312443027,1.0132589129172223,1.0036493081927484,0.0029010892490045456,0.0,0.25000888807608135
1438.2658983440351,14.285411690308871,1.0121775057029292,1.0025952494445314,0.0028863736612176985,0.0,0.2708429593276378
1438.286732413889,14.290615951014631,1.0073374432069837,0.9978178952758441,0.0028811987066170936,0.0,0.29167702918152827
1438.3075664832763,14.288216252768091,1.0095663264513712,1.0000425172459608,0.002855768412808363,0.0,0.31251109856884796
1438.3284005512685,14.291090224700993,1.0068975119336243,0.997415515521516,0.002843651738706534,0.0,0.33334516656100277
1438.349234618794,14.28993233581485,1.0079718956848391,0.9984963127530776,0.0028227482558325673,0.0,0.3541792340865868
1438.3700686849234,14.286188142459624,1.0114539170003336,1.0019620697767235,0.002803516821224478,0.0,0.3750133002158691
1438.3909027501215,14.292021883484281,1.0060338743930601,0.9966091497395124,0.0027951684431249883,0.0,0.3958473654140562
1438.4117368139218,14.29002702434086,1.0078839929227397,0.9984581067625314,0.00278247835196229,0.0,0.4166814292143499
1438.453404938729,14.285327871643027,1.0122556486649406,1.0028210043619046,0.002761814291597035,0.0,0.4583495540214244
1438.4742389988041,14.284836420758554,1.0127139428046241,1.0032909218366093,0.002757177023965118,0.0,0.4791836140966552
1438.495073057948,14.294751958779784,1.0035073877380263,0.9941856646104642,0.0027862376705527214,0.0,0.5000176732405635
