time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,12.504080002688543,1.0151284406124865,1.001280925377304,0.0008113727395351473,0.0,0.0
1468.3033314616719,12.504353488632368,1.014872772250183,1.0010668696258842,0.0008109015738615277,0.0,0.020833164237501478
1468.3241646256752,12.505084607421985,1.014189601897897,1.0004310754945793,0.0008112526719676301,0.0,0.04166632824080807
1468.344997789387,12.505608067468435,1.013700754075231,0.9999869078564407,0.0008116118653802894,0.0,0.06249949195262161
1468.3658309529828,12.50496188451105,1.0143042442337855,1.0006202898336622,0.0008112700447609755,0.0,0.08333265554847458
1468.40749727936,12.507615144102983,1.0118285721365128,0.9982539021027791,0.000812441877090562,0.0,0.124998981925728
1468.4283304422001,12.50505735728715,1.0142150566539416,1.000646382605445,0.000810931536759137,0.0,0.14583214476579087
1468.4491636048056,12.504889253275433,1.0143720992379721,1.0008393315955801,0.0008114471202292719,0.0,0.1666653073712041
1468.469996767179,12.505380734327387,1.0139130265433853,1.0004243629565286,0.0008113333647720101,0.0,0.1874984697446962
1468.490829929378,12.505959794736247,1.013372416078195,0.9999288940338539,0.0008115704650923978,0.0,0.2083316319435653
1468.5116630912871,12.50601707848853,1.013318951670484,0.9999140774748516,0.0008116583136675119,0.0,0.22916479385276034
1468.5324962529614,12.506557825307693,1.0128143976469584,0.9994541096631717,0.000811877544754218,0.0,0.24999795552707837
1468.5533294144611,12.506168846461804,1.0131773163314433,0.9998501590493175,0.0008117249211478214,0.0,0.2708311170267734
1468.5741625756714,12.50607356328154,1.013266235714114,0.999975823810721,0.0008116164639079868,0.0,0.2916642782370218
1468.5949957367066,12.506823422123517,1.0125666695352709,0.9993233168290926,0.0008121166229361185,0.0,0.3124974392721924
1468.61582889745,12.507491047863232,1.0119442275752757,0.9987468713031338,0.0008124224865860823,0.0,0.33333060001564263
1468.6366620580195,12.504672633590573,1.0145745009676685,1.0013807919316327,0.0008106545340268959,0.0,0.354163760585152
1468.6574952182964,12.506818676592282,1.0125710952670812,0.9994413112607631,0.0008129074920811217,0.0,0.3749969208620314
1468.6783283784,12.505364395101001,1.013928285018749,1.0008188238016134,0.0008115299583836759,0.0,0.3958300809656521
1468.6991615382722,12.508789464330336,1.0107347812069203,0.997704410571561,0.0008128750342905573,0.0,0.41666324083780637
