time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,12.820981679299834,1.0124105475083645,1.0039515997196036,0.0009291295738723389,0.0,0.0
1468.3033314616719,12.822199318886828,1.0112757781635027,1.0026330277932403,0.0009299165575075191,0.0,0.020833164237501478
1468.3241646256752,12.819743871177021,1.0135654179198033,1.0047137563586424,0.0009285720619123499,0.0,0.04166632824080807
1468.344997789387,12.822095271965692,1.0113726941293697,1.0023558791338012,0.0009296050661452674,0.0,0.06249949195262161
1468.3658309529828,12.820469680006541,1.0128880812973704,1.0036776907444633,0.0009284465546801841,0.0,0.08333265554847458
1468.40749727936,12.825054257712669,1.0086201257627085,0.9991031904163656,0.000931240652116308,0.0,0.124998981925728
1468.4283304422001,12.823636847496005,1.0099377221077581,1.0002419626903796,0.000930893216214152,0.0,0.14583214476579087
1468.4491636048056,12.823604238660952,1.0099680548782821,1.000109912934964,0.0009301664344115468,0.0,0.1666653073712041
1468.469996767179,12.824189937489031,1.0094233759955882,0.99941284563248,0.0009305582942554429,0.0,0.1874984697446962
1468.490829929378,12.824704088546781,1.0089454760893832,0.998786259295494,0.0009312812552722359,0.0,0.2083316319435653
1468.5116630912871,12.825348284988594,1.008347019206511,0.9980445445014257,0.0009307153975731487,0.0,0.22916479385276034
1468.5324962529614,12.824228742502207,1.0093872991039385,0.9989289271359143,0.0009305883412945631,0.0,0.24999795552707837
1468.5533294144611,12.822895967109757,1.010627114610291,1.0000145027102414,0.0009296936499227452,0.0,0.2708311170267734
1468.5741625756714,12.824200400868161,1.009413648099857,0.9986766580336182,0.0009309707540065769,0.0,0.2916642782370218
1468.5949957367066,12.823916138562495,1.0096779625948562,0.9988050172191256,0.0009307216536236171,0.0,0.3124974392721924
1468.61582889745,12.826768125384236,1.0070292441287512,0.9960559092345865,0.0009335494317553704,0.0,0.33333060001564263
1468.6366620580195,12.82473587212168,1.0089159408997128,0.9977968375956566,0.0009309790501631984,0.0,0.354163760585152
1468.6574952182964,12.822418420554207,1.0110717232070026,0.9998072461278009,0.0009299692452797496,0.0,0.3749969208620314
1468.6783283784,12.822297935019865,1.0111839293541118,0.9998003740048017,0.0009294177610448743,0.0,0.3958300809656521
1468.6991615382722,12.825655980929957,1.0080612957279327,0.9965991863941884,0.000931423466059794,0.0,0.41666324083780637
1468.7199946978517,12.82273776495359,1.010774383382159,0.9991712641395695,0.0009312171379890913,0.0,0.43749640041733073
