time_o,mag,oflux,nflux,enflux,lc_part,time
1411.7040949257562,14.531360477550379,0.9883555563903059,0.9896086154703937,0.003451559582626006,0.0,0.7708426320100443
1412.037431476346,14.530767996434786,0.988895044530997,0.9896905234356563,0.0034481783834027693,0.0,1.1041791825998644
1412.058264996293,14.529118248676205,0.9903987868393561,0.991167160699079,0.00344515809242909,0.0,1.1250127025468828
1412.0999320319966,14.528886123748343,0.9906105517441501,0.9913225803140034,0.003446130488607979,0.0,1.1666797382504228
1412.224933101854,14.527849884734565,0.9915564530677381,0.9921005311214163,0.0034417208201619792,0.0,1.2916808081079125
1412.3082671173825,14.52705119819192,0.9922861276855577,0.9927189919970775,0.0034400166310802442,0.0,1.3750148236363202
1412.6207694695581,14.53093721349186,0.9887409326307597,0.9887615731628342,0.0034529121367912123,0.0,1.6875171758119905
1412.6624364260995,14.530780724848045,0.9888834514838462,0.9888500983814292,0.003451327839540406,0.0,1.729184132353339
1412.829104198247,14.530836147418846,0.9888329741542147,0.988585474458318,0.0034538238854030247,0.0,1.895851904500887
1412.933271512999,14.527427588684242,0.991942193006143,0.9915611503175003,0.0034433392905885442,0.0,2.000019219252863
1412.954104971945,14.529827469133199,0.9897520535776917,0.989345496742703,0.0034501102262596947,0.0,2.020852678198935
1412.9749384299598,14.527433291231189,0.9919369831015232,0.9915031616518826,0.0034441217561509995,0.0,2.041686136213684
1412.9957718865771,14.530469135821232,0.9891672860365492,0.9887084288690863,0.003452748279901999,0.0,2.062519592830995
1413.037438796087,14.530909182349554,0.9887664599139474,0.9882554554228629,0.003453997698693384,0.0,2.104186502340781
1413.079105700474,14.529586891977416,0.9899713868883562,0.989407549323812,0.0034515503280425435,0.0,2.145853406727838
1413.099939150573,14.531174224072098,0.9885251191715116,0.9879361083373721,0.0034551492128208124,0.0,2.1666868568268
1413.1207725997401,14.528845171766825,0.9906479164648829,0.9900316348264276,0.0034503124088075482,0.0,2.187520305993985
1413.1416060475099,14.529569676898168,0.9899870836763184,0.9893452714548782,0.0034512901455707873,0.0,2.208353753763731
1413.1624394938826,14.525910209895518,0.9933294584350011,0.9926594971929592,0.003440371073629472,0.0,2.2291872001364936
1413.1832729393245,14.531018037136102,0.9886673321828149,0.9879747021194712,0.003456306591960362,0.0,2.250020645578388
1413.2249398264821,14.531160578081241,0.9885375434504932,0.9877935257044809,0.0034570478069467165,0.0,2.2916875327359776
1413.2457732681978,14.53147553279066,0.9882508261063447,0.9874813629614987,0.0034556554277377044,0.0,2.3125209744516724
1413.308273586362,14.511465653157533,1.0066329405022985,1.0057710378639824,0.0034015328891373615,0.0,2.375021292615884
