time_o,mag,oflux,nflux,enflux,lc_part,time
1411.433258641176,14.23265949762182,1.017543599077404,0.9977870512982012,0.002607310764942703,0.0,0.5000063474299168
1412.4749350785896,14.231346737812048,1.0187746515291496,1.0067456895951397,0.0026048450152435358,0.0,1.5416827848434878
1413.308273586362,14.242946601637176,1.0079481337279765,0.9990242296272619,0.0026276931143264302,0.0,2.375021292615884
1413.3291070229561,14.241516490455467,1.0092766586965318,1.000392439105387,0.0026258457331851523,0.0,2.3958547292099865
1413.3499404590839,14.242248679555615,1.0085962611492607,0.9997684438784823,0.002626832851771411,0.0,2.416688165337746
1413.37077389335,14.24222151073417,1.008621499982102,0.9998430541588702,0.0026266927311434313,0.0,2.4375215996037696
1413.391607326684,14.244407514432346,1.0065928007425655,0.9978806393210667,0.002631533705278922,0.0,2.4583550329377886
1413.4124407590875,14.240452035629684,1.0102666378582703,1.0015707936308758,0.0026258713520396237,0.0,2.4791884653413945
1413.433274190094,14.243323883286855,1.0075979434432571,0.9989721322886457,0.0026280995271050324,0.0,2.500021896347789
1413.4541076197029,14.241537866176213,1.0092567884890669,1.0006631518523683,0.002627568416130183,0.0,2.520855325956745
1413.474941048381,14.242000927003396,1.008826437511686,1.0002819532920941,0.0026266099006658715,0.0,2.5416887546348335
1413.4957744761268,14.24469024576078,1.0063307128922516,0.9978520239799517,0.00263250580765191,0.0,2.5625221823806896
1413.516607902477,14.242719121927596,1.0081593376734588,0.9997093491155211,0.002628364364830564,0.0,2.583355608730926
1413.537441327895,14.24651908833361,1.004637049840679,0.9962596573294856,0.0026354567584263937,0.0,2.6041890341489307
1413.558274751916,14.244887597792268,1.0061478108566753,0.9978002696497611,0.002632134134357953,0.0,2.6250224581699513
1413.579108174541,14.24472216120716,1.0063011320219415,0.9979941880465388,0.002636686024913722,0.0,2.6458558807948975
1413.5999415962335,14.238576648995165,1.0120131742505,1.0037003872284531,0.0026194629490416143,0.0,2.6666893024873843
1413.620775016995,14.242851310427652,1.008036601637055,0.999797008531553,0.0026309760229084314,0.0,2.687522723248776
1413.64160843636,14.241257254661242,1.00951766739907,1.0013058061975904,0.0026247534210693257,0.0,2.708356142613866
1413.6624418547935,14.24501288477726,1.0060317145597026,0.9978873232477795,0.002632717977452535,0.0,2.7291895610474057
1413.6832752722955,14.241273127947608,1.0095029085231864,1.0013690755426023,0.0026258190428144947,0.0,2.7500229785493957
1413.7041086884,14.248899291662966,1.0024370483501814,0.9943978920982857,0.0026412339377204458,0.0,2.770856394653947
1413.7249421031079,14.236030830136999,1.0143889126023706,1.006291569673527,0.002613756241853501,0.0,2.791689809361742
