time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,14.631313014625428,0.9163943574192516,0.9996820919106869,0.0038920285720677864,0.0,2.375021292615884
1413.3291070229561,14.628537294408158,0.918740146916,1.0020656830895898,0.003882939242413377,0.0,2.3958547292099865
1413.3499404590839,14.6337197477342,0.9143652512970711,0.9971195021742011,0.0038996298483784425,0.0,2.416688165337746
1413.37077389335,14.629155994339701,0.9182167577744003,1.001144411708037,0.003884310750857079,0.0,2.4375215996037696
1413.391607326684,14.630251447596866,0.9172907904248535,0.9999598786487132,0.0038893546300404823,0.0,2.4583550329377886
1413.4124407590875,14.633757618637038,0.914333358436236,0.996561600670463,0.003900459457587566,0.0,2.4791884653413945
1413.433274190094,14.626395867918987,0.9205539907823829,1.0031662321431043,0.0038787905257253127,0.0,2.500021896347789
1413.4541076197029,14.627186663788754,0.9198837494784449,1.002260593566533,0.0038790647210511847,0.0,2.520855325956745
1413.474941048381,14.632108999437133,0.9157227682553328,0.9975525959501169,0.0038935199080203215,0.0,2.5416887546348335
1413.4957744761268,14.628941168519825,0.9183984558544898,1.000292542169417,0.003882871965638915,0.0,2.5625221823806896
1413.516607902477,14.625132056714122,0.9216261516038838,1.003632656854414,0.0038714152864221516,0.0,2.583355608730926
1413.537441327895,14.623556751726493,0.9229643182989238,1.0049143042011914,0.0038661097125879482,0.0,2.6041890341489307
1413.558274751916,14.625941932816517,0.9209389453730242,1.002533955257587,0.0038786519427791806,0.0,2.6250224581699513
1413.579108174541,14.625072378314238,0.9216768109494955,1.0031619732969197,0.0038735425658955112,0.0,2.6458558807948975
1413.5999415962335,14.625909052503449,0.9209668354067382,1.0022142028798229,0.0038731749291559077,0.0,2.6666893024873843
1413.620775016995,14.635323738355087,0.9130154294311609,0.9933878722598007,0.0039047306809765043,0.0,2.687522723248776
1413.64160843636,14.62978403465497,0.9176857720863231,0.9982950627894385,0.0038860265575031286,0.0,2.708356142613866
1413.6624418547935,14.631176586045743,0.9165095145221114,0.9968414863722926,0.0038907777660562737,0.0,2.7291895610474057
1413.6832752722955,14.63133526521235,0.9163755774400256,0.9965218991843876,0.0038911421537197685,0.0,2.7500229785493957
1413.7041086884,14.631059404765963,0.9166084368507496,0.9966012304892906,0.003891109257933833,0.0,2.770856394653947
1413.7249421031079,14.632935420708703,0.9150260199743881,0.9947071822031965,0.0038949319929619136,0.0,2.791689809361742
1413.7457755168848,14.628251068874945,0.9189823802987013,0.9988338426336519,0.0038836834273335737,0.0,2.812523223138669
1413.76660892973,14.63015103309207,0.9173756301488802,0.9969136225769456,0.003886278733657158,0.0,2.8333566359838187
1413.7874423416451,14.628037985905959,0.9191627544170932,0.9986815580541392,0.003884336156366553,0.0,2.85419004789901
