time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3062091456782,15.097397912658929,0.9719533770750552,0.9911506976339782,0.005178954073759517,0.0,0.31250890693399924
1438.3270430751354,15.072442299483598,0.9945524196838357,1.0142169995498405,0.005036989310380509,0.0,0.33334283639123896
1438.347877004593,15.081163114845236,0.9865960041909392,1.0061238905501944,0.0050415462726863145,0.0,0.35417676584893343
1438.3687109335845,15.09973704830485,0.9698616318940115,0.9890784575596725,0.005086158076635445,0.0,0.3750106948402845
1438.389544862577,15.084678570470437,0.9834067161005193,1.0029122627371878,0.004987262744372478,0.0,0.3958446238327724
1438.410378791336,15.087157723023108,0.9811637827665886,1.0006450254832497,0.004976415868475109,0.0,0.4166785525917476
1438.431212719861,15.075616385170818,0.9916491502444509,1.0113588723565534,0.0049115109241903284,0.0,0.4375124811167552
1438.4520466479216,15.0872197251311,0.9811077539765544,1.0006279241044884,0.00495832302352645,0.0,0.45834640917746583
1438.472880575516,15.07236930642997,0.99461928478247,1.0144284115678421,0.004892277301370886,0.0,0.479180336771833
1438.4937145026452,15.09132929026277,0.9774012318058533,0.9968871127302236,0.004976218552386335,0.0,0.5000142639009937
1438.514548429307,15.077670661938996,0.9897746655949288,1.0095270418741866,0.004915883739130109,0.0,0.5208481905629014
1438.535382355506,15.076624401719688,0.9907289130166635,1.0105200554874636,0.0049125765233939645,0.0,0.5416821167618764
1438.556216281239,15.085524492290258,0.9826408199196123,1.002289844856838,0.004950114960265044,0.0,0.5625160424947353
1438.577050206272,15.086491033788619,0.9817664449989287,1.0014173127934378,0.004954015986506685,0.0,0.583349967527738
1438.5978841308395,15.086482704493935,0.9817739767118462,1.0014442136646557,0.004955289985569791,0.0,0.6041838920953069
1438.618718054709,15.090875000867362,0.977810277685365,0.9974201328476863,0.004975483657360728,0.0,0.6250178159648385
1438.639551977879,15.08345976265503,0.9845112724200475,1.0042745690339627,0.004940024452055759,0.0,0.6458517391347414
1438.6603859005845,15.084435256409353,0.9836271227644596,1.0033915985761532,0.004950941127703585,0.0,0.6666856618403472
1438.6812198223583,15.096722234684131,0.9725584336965957,0.9921191082723287,0.005003868224480208,0.0,0.6875195836141756
1438.702053743667,15.089618389891658,0.9789426323486025,0.9986503304652469,0.004970044736588602,0.0,0.7083535049227976
1438.7228876640445,15.094958062772388,0.9741399918653115,0.9937694264914436,0.004993208313592225,0.0,0.7291874253003243
1438.743721583723,15.084085750935515,0.9839438096365037,1.0037892941318247,0.004946507634628859,0.0,0.7500213449789044
1438.764555502702,15.09480886589169,0.9742738629049388,0.9939425190684315,0.004996269474059574,0.0,0.7708552639578556
1438.7853894207515,15.085488705699065,0.9826732089517731,1.0025296872701346,0.004948834324348815,0.0,0.7916891820073033
1438.806223338101,15.078191711867635,0.9892997820203582,1.0093084302582342,0.004922060782367144,0.0,0.8125230993568948
1438.8270572547522,15.079363148880175,0.9882329690950421,1.0082381811494467,0.00492216534195453,0.0,0.8333570160079944
1438.8478911704724,15.094168302787747,0.9748488350038946,0.9946008928386492,0.004987102239538009,0.0,0.8541909317282261
1438.8687250854955,15.08265753012843,0.9852389803306886,1.0052194264717524,0.004938612443410701,0.0,0.8750248467513302
