time_o,mag,oflux,nflux,enflux,lc_part,time
1438.01453416075,15.440928762073439,1.0227403338991032,1.0066249813580685,0.00811363524798382,0.0,0.020833922005749628
1438.0562020077919,15.439874849888866,1.023733578673048,1.007655551778696,0.0076900234839811865,0.0,0.06250176904768523
1438.264541286532,15.441070187856909,1.0226071225053908,1.0068084420328625,0.006398217766223259,0.0,0.27084104778782603
1438.3687109335845,15.441895221375574,1.0218303549272518,1.0061726516380256,0.006077613129802303,0.0,0.3750106948402845
1438.389544862577,15.443174687117354,1.020626907081486,1.0050132756340293,0.006027298108839994,0.0,0.3958446238327724
1438.431212719861,15.444862156798225,1.0190418634487155,1.0035035311529383,0.005979103987157429,0.0,0.4375124811167552
1438.4520466479216,15.441547626800366,1.0221575426436627,1.0065972415102173,0.005954254347720431,0.0,0.45834640917746583
1438.4937145026452,15.442042490499045,1.0216917633847677,1.0061894789539874,0.0059513912303280235,0.0,0.5000142639009937
1438.514548429307,15.448339620721697,1.0157832335966726,1.0003958536962847,0.005984326767213062,0.0,0.5208481905629014
1438.556216281239,15.444137949921767,1.0197218106638175,1.0043253457748391,0.005960979725854455,0.0,0.5625160424947353
1438.5978841308395,15.448842961814256,1.015312431440339,1.0000327386266767,0.005991275277284503,0.0,0.6041838920953069
1438.618718054709,15.440681743635093,1.022973046467831,1.0076032941173092,0.005947523532473421,0.0,0.6250178159648385
1438.639551977879,15.444019726656368,1.0198328518222806,1.0045353893028586,0.005958886763239088,0.0,0.6458517391347414
1438.6603859005845,15.44902683555954,1.0151404988003578,0.9999383764810671,0.005988038645739988,0.0,0.6666856618403472
1438.702053743667,15.44223278977288,1.0215127050076347,1.0062652622923802,0.005957440163436786,0.0,0.7083535049227976
1438.743721583723,15.44053845726545,1.0231080587902799,1.0078868336974274,0.005951566707516815,0.0,0.7500213449789044
1438.7853894207515,15.44921417379497,1.0149653566037165,0.9999147566139166,0.00599231770143044,0.0,0.7916891820073033
1438.8270572547522,15.449866025680885,1.0143561768493827,0.9993639159695764,0.00598825566764078,0.0,0.8333570160079944
1438.8478911704724,15.444595357734162,1.019292304413617,1.0042518054440974,0.005960496741449288,0.0,0.8541909317282261
1438.8687250854955,15.441397142195477,1.0222992249726888,1.0072391115963013,0.005943265956527223,0.0,0.8750248467513302
1438.889558999586,15.443828753295204,1.0200122490241292,1.0050104902720605,0.00596244671125302,0.0,0.8958587608417474
1438.9103929127455,15.443828229660527,1.0200127409612225,1.0050356042454174,0.0059565287959852335,0.0,0.9166926740012968
1438.931226825206,15.452125704162118,1.01224725274482,0.9974085460503364,0.006002095231555649,0.0,0.9375265864618996
1438.952060736735,15.444608043704502,1.0192803948573712,1.0043631299985178,0.0059630475440619075,0.0,0.958360497990725
1438.9728946475655,15.447306435822863,1.0167503114178833,1.0018945217842332,0.005980816971101295,0.0,0.9791944088212858
1438.9937285574651,15.440642627149018,1.0230099024109098,1.0080872171170185,0.00593973650499883,0.0,1.0000283187209789
1439.0145624664328,15.444545047546399,1.019339536858407,1.0044948334745658,0.005956414141706809,0.0,1.0208622276886672
1439.0353963744706,15.459862194973336,1.0050600495803765,0.9904473659507399,0.0060563237157824565,0.0,1.0416961357263972
1439.056230281577,15.462335060305815,1.0027735365671477,0.9882180763861657,0.006059339323249354,0.0,1.0625300428328046
1439.0978980932264,15.446957410607371,1.017077212685729,1.0023626789505216,0.0059679124000805075,0.0,1.1041978544822086
1439.1187319977712,15.450929356725313,1.0133632391437855,0.9987265752228417,0.0059908636226207335,0.0,1.1250317590270242
1439.13956590115,15.442369562109208,1.0213840311373685,1.0066558139909147,0.005951229841806702,0.0,1.1458656624058676
1439.1603998038327,15.448938369551371,1.0152232160258197,1.0006079563140509,0.005996618678889318,0.0,1.1666995650884928
1439.181233705583,15.447697583207745,1.0163840828674542,1.0017762275423931,0.005981850689395992,0.0,1.187533466838886
1439.202067606402,15.454252918709752,1.0102659620141066,0.9957699798837673,0.0060095403184123935,0.0,1.2083673676577291
1439.2229015062906,15.455942861148392,1.0086947117321667,0.9942451484203741,0.006016645711950485,0.0,1.2292012675463866
1439.2437354052472,15.454134651519501,1.0103760143674152,0.9959262505987633,0.0060133255997900405,0.0,1.2500351665030394
1439.2645693035051,15.454969610118587,1.0095993083521178,0.9951844898602918,0.006014629623344861,0.0,1.2708690647609728
1439.2854032005985,15.444418540181102,1.0194583147637393,1.0049267718351445,0.005962147478448976,0.0,1.2917029618542983
1439.306237096761,15.454877989958726,1.0096845072729375,0.9953160630333596,0.006010965156979771,0.0,1.312536858016756
1439.3270709919925,15.456366807938707,1.0083009241752476,0.9939758899511288,0.006012706682296043,0.0,1.3333707532483459
1439.3479048862923,15.452315221832357,1.0120705781545831,0.9977157694522886,0.005999464292200418,0.0,1.3542046475481584
1439.3687387798936,15.45388101799903,1.0106120709336084,0.9963016684335593,0.006002929976654556,0.0,1.375038541149479
1439.389572672332,15.448478564457464,1.0156532501935196,1.001295274414576,0.00598583643655786,0.0,1.3958724335877832
1439.410406563838,15.440731918205131,1.02292577343173,1.008488941550696,0.005939703591122163,0.0,1.4167063250938554
1439.431240454412,15.453051259738606,1.011384711858753,0.9971344193176082,0.005998857818847141,0.0,1.437540215667923
1439.4520743440555,15.446999489053969,1.0170377959289798,1.0027316147743408,0.0059679406432216935,0.0,1.45837410531135
1439.472908233,15.446303492364562,1.0176899634304675,1.0033983605302956,0.005968644313003028,0.0,1.4792079942558303
1439.49374212078,15.442143671321908,1.021596555362606,1.0072739081437656,0.005945931202506199,0.0,1.50004188203593
1439.5145760076296,15.45642722706279,1.00824481573624,0.9941328384849647,0.006014250317282511,0.0,1.5208757688853893
1439.5354098935486,15.452323055321722,1.012063276182449,0.9979213977204706,0.006004752621241808,0.0,1.5417096548044356
1439.5562437785356,15.457378972074928,1.0073613861251578,0.9933086190027575,0.006022595355845075,0.0,1.562543539791477
1439.5770776628242,15.447702343522616,1.016379626630628,1.0022246498755643,0.00596991702796402,0.0,1.5833774240800267
1439.597911545947,15.450678150345311,1.0135977277434984,0.9995050011178623,0.005990952855217528,0.0,1.6042113072028314
1439.6187454281405,15.453945309918318,1.0105522292651403,0.9965252584431267,0.006006674862813209,0.0,1.62504518939636
1439.6604131897316,15.450860573460911,1.0134274394893559,0.9994074471626162,0.005988722091975483,0.0,1.666712950987403
1439.6812470691307,15.444162331276074,1.0196989119896291,1.005615712308739,0.005952154032315891,0.0,1.687546830386509
1439.702080947598,15.456348681306203,1.0083177581472544,0.9944150144968462,0.006031460774789768,0.0,1.7083807088538379
1439.7229148253675,15.447787990232166,1.0162994541752988,1.0023100890555132,0.0059746065596037266,0.0,1.7292145866233568
1439.7437487019724,15.453623066578366,1.0108522027337985,0.9969611021610011,0.006001692506655303,0.0,1.7500484632282678
1439.764582577645,15.45138151535972,1.0129413083470453,0.9990448088433331,0.005987617670558068,0.0,1.7708823389007193
1439.7854164523874,15.450211437940025,1.0140335245052037,1.0001453543734145,0.005983157963204276,0.0,1.7917162136432125
1439.8062503261986,15.45012524133444,1.0141140318301525,1.0002480536284906,0.005983298424013325,0.0,1.8125500874543832
1439.8270841993105,15.447708646689096,1.0163737261260963,1.002500176348197,0.005984980806042654,0.0,1.8333839605663798
1439.8479180712588,15.457743198416772,1.0070235084569337,0.9933006800909562,0.006022953907252105,0.0,1.8542178325146779
