time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9937002387442,14.885894613707928,1.0012174466692088,0.9968190054851419,0.005375082709994802,0.0,0.0
1438.01453416075,14.894778176840827,0.9930588440456568,0.9887027977527248,0.005295006456446226,0.0,0.020833922005749628
1438.0353680836884,14.89118324688149,0.9963523638654925,0.9919884457833676,0.005162585970911416,0.0,0.04166784494418607
1438.0562020077919,14.890430158038903,0.9970436939801421,0.9926833278095537,0.0050577528657848704,0.0,0.06250176904768523
1438.077035933057,14.882226126572835,1.0046060832376835,1.0002192743678935,0.004921961404070148,0.0,0.0833356943128365
1438.0978698590225,14.887445606437172,0.9997882115172214,0.9954290389782472,0.004856949507442854,0.0,0.10416962027829868
1438.1187037859186,14.893929174361801,0.9938356802068288,0.9895090202307951,0.0048245854089299794,0.0,0.12500354717440132
1438.1395377132799,14.889558091539683,0.99784484409496,0.9935073157404138,0.00473342423589936,0.0,0.1458374745357105
1438.1603716413401,14.893744726946654,0.9940045296870011,0.9896902550259656,0.00469191391414126,0.0,0.16667140259596636
1438.1812055696325,14.891470554095395,0.9960887442598283,0.9917719975755329,0.004626276302528717,0.0,0.18750533088837074
1438.2228734276168,14.894392682011313,0.9934114960221113,0.9891194648153006,0.004528640867111473,0.0,0.22917318887266447
1438.264541286532,14.896216240170657,0.9917444030530846,0.9874726659529619,0.004436431451583097,0.0,0.27084104778782603
1438.3062091456782,14.891528857502585,0.9960352563056446,0.9917581856553057,0.004355251014277633,0.0,0.31250890693399924
1438.3270430751354,14.88992970586163,0.9975033707410216,0.9932265799011839,0.004324418215624805,0.0,0.33334283639123896
1438.347877004593,14.889272506183078,0.9981073455718694,0.9938345533010726,0.0042933992755579626,0.0,0.35417676584893343
1438.3687109335845,14.886074989708225,1.0010511257920887,0.9967723391350233,0.0042492396206859915,0.0,0.3750106948402845
1438.389544862577,14.87688990594399,1.0095557155969437,1.0052472416749463,0.004189865016870654,0.0,0.3958446238327724
1438.410378791336,14.888413707812264,0.9988971433628399,0.9946407505389583,0.004213261570456536,0.0,0.4166785525917476
1438.431212719861,14.88546399395846,1.0016146237317836,0.997353263082158,0.004193882918861305,0.0,0.4375124811167552
1438.4520466479216,14.88288534465338,1.003996309442079,0.9997314433492095,0.004182761007734,0.0,0.45834640917746583
1438.472880575516,14.88457549684156,1.0024346165923794,0.9981830015958313,0.004188885582320719,0.0,0.479180336771833
1438.4937145026452,14.880134413015401,1.0065433619435717,1.0022809649770625,0.004173859562592443,0.0,0.5000142639009937
1438.514548429307,14.885565524388763,1.0015209641406442,0.9972864468016319,0.004189431167434673,0.0,0.5208481905629014
1438.535382355506,14.890944446445504,0.9965715290229685,0.9923645170789213,0.004213653828917583,0.0,0.5416821167618764
1438.556216281239,14.880974383690043,1.0057649592862514,1.001525776944651,0.004177064855853232,0.0,0.5625160424947353
1438.577050206272,14.888933283820275,0.9984192383026731,0.9942176084474402,0.00420942801912007,0.0,0.583349967527738
1438.5978841308395,14.878397203848523,1.0081551493926628,1.0039192035635942,0.004164880470565354,0.0,0.6041838920953069
1438.618718054709,14.886057916994172,1.0010668669950804,0.9968673126439502,0.004192957218149307,0.0,0.6250178159648385
1438.639551977879,14.886497722125721,1.0006614414570323,0.9964701940888554,0.004194335862350193,0.0,0.6458517391347414
1438.6603859005845,14.882407580403385,1.0044382023201492,1.000237767288382,0.004180618360818164,0.0,0.6666856618403472
1438.6812198223583,14.88735183356197,0.9998745649643322,0.995699815664322,0.004199987036439189,0.0,0.6875195836141756
1438.702053743667,14.885335537959541,1.0017331341194766,0.9975572383143004,0.004197500402123294,0.0,0.7083535049227976
1438.7228876640445,14.875999970596517,1.0103835480123653,1.0061782622056044,0.00416028760910768,0.0,0.7291874253003243
1438.743721583723,14.886693592217199,1.0004809353922854,0.9963234703762321,0.004200460927342618,0.0,0.7500213449789044
1438.764555502702,14.886751765387038,1.0004273315905932,0.9962766944928173,0.004194693232556078,0.0,0.7708552639578556
1438.7853894207515,14.886945405020468,1.0002489225932014,0.9961056297689506,0.004197174122516946,0.0,0.7916891820073033
1438.806223338101,14.88777106071801,0.9994885654439309,0.9953550213638973,0.004202472817168095,0.0,0.8125230993568948
1438.8270572547522,14.890607113350807,0.996881207180647,0.9927650282636172,0.004208505334044725,0.0,0.8333570160079944
1438.8478911704724,14.887526349677495,0.9997138627593327,0.9955925884550899,0.004196555069376201,0.0,0.8541909317282261
1438.8687250854955,14.88337207530249,1.0035463232906998,0.9994158760448114,0.004183517860622238,0.0,0.8750248467513302
1438.889558999586,14.890834377096716,0.9966725641907028,0.992576989215023,0.004210097059593646,0.0,0.8958587608417474
1438.9103929127455,14.889955080383999,0.9974800585628731,0.993387751712399,0.004209124049672142,0.0,0.9166926740012968
1438.931226825206,14.876627351146304,1.0097998778042887,1.0056636948610838,0.004157488796344428,0.0,0.9375265864618996
1438.952060736735,14.887393972463144,0.9998357592234213,0.995746991779905,0.004206602920474025,0.0,0.958360497990725
1438.9728946475655,14.890053644811434,0.9973895102437418,0.9933173325698434,0.004209717042187752,0.0,0.9791944088212858
1438.9937285574651,14.884725983018512,1.002295685884702,0.99821009556832,0.004190883016530709,0.0,1.0000283187209789
