time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3044567884826,12.23275018599687,1.0065248194158223,1.000915982327738,0.0006916492149580918,0.0,2.374990779462223
1413.325290021582,12.233770107159897,1.0055797519700318,1.0000189884844168,0.0006915899921397378,0.0,2.395824012561661
1413.3461232542159,12.234881898179506,1.0045505679781541,0.999037914370852,0.0006917046991717741,0.0,2.416657245195438
1413.3669564866182,12.232771107381152,1.0065054245669085,1.0010242012401531,0.000690828410113088,0.0,2.4374904775977484
1413.387789718554,12.232498833091013,1.0067578614971708,1.0013170911778548,0.0006907889596063115,0.0,2.458323709533488
1413.4086229501404,12.232549878589666,1.0067105302496677,1.001311502958863,0.0006907215601408682,0.0,2.4791569411199816
1413.429456181378,12.232142360810807,1.0070884576308208,1.0017285701900738,0.0006906060625279706,0.0,2.499990172357684
1413.4502894122666,12.23489198785515,1.0045412327987047,0.9992356317391883,0.0006921912338402512,0.0,2.5208234032461405
1413.4711226426894,12.23467850054202,1.0047387742396028,0.9994725369336527,0.00069181024619458,0.0,2.5416566336689357
1413.491955872762,12.233460512283925,1.0058665313256683,1.0006345067927167,0.0006911350478866773,0.0,2.5624898637415754
1413.5127891024858,12.23367382252543,1.0056689321702494,1.00047772532648,0.0006913049697520178,0.0,2.583323093465424
1413.533622331861,12.232651997028878,1.0066158489880412,1.0014592575916383,0.0006907538067792664,0.0,2.604156322840481
1413.5544555608872,12.233091477102397,1.0062084773967712,1.001093138704835,0.0006909913053154696,0.0,2.624989551866747
1413.5752887894469,12.235343635499365,1.0041234477723142,0.9990574752429564,0.0006918996604744416,0.0,2.6458227804264425
1413.596122017657,12.233987393685755,1.0053785271537528,1.0003447210130292,0.0006916104916652563,0.0,2.6666560086366644
1413.6169552455185,12.235939266847176,1.0035727399893943,0.9985860910500242,0.000692508292884322,0.0,2.687489236498095
1413.637788473031,12.235837673396157,1.003666649714233,0.9987173425110503,0.000692014918236324,0.0,2.7083224640105072
1413.6586217000777,12.23488977291041,1.0045432821045859,0.9996271845987333,0.0006916182887712485,0.0,2.729155691057258
1413.679454926775,12.233398230276332,1.0059242333563712,1.001038654866887,0.0006911166739863141,0.0,2.7499889177545356
1413.7002881531225,12.23526888560514,1.0041925812367878,0.9993523221352921,0.0006921224109688238,0.0,2.7708221441021124
1413.721121379121,12.23597335975397,1.0035412275699327,0.9987406918368605,0.0006920982720407543,0.0,2.7916553701006706
1413.7419546047709,12.234523538799492,1.0048821858546477,1.0001115687957012,0.0006916469705117074,0.0,2.8124885957504375
1413.762787829955,12.23442872217,1.0049699453877192,1.0002349512141797,0.0006915819652027056,0.0,2.833321820934543
1413.7836210547898,12.234695709338691,1.0047228493692963,1.0000247555901738,0.000691867524886009,0.0,2.854155045769403
1413.8044542792754,12.233833472304687,1.0055210665849632,1.0008547126578597,0.0006912969826213111,0.0,2.8749882702550167
1413.825287503411,12.23582937261087,1.0036743230820095,0.9990516572417779,0.0006920651622392986,0.0,2.895821494390475
1413.8461207270811,12.235438339334154,1.004035866467127,0.9994463789263154,0.0006920010530610908,0.0,2.9166547180607267
1413.866953950519,12.234497121940855,1.0049066357656617,1.0003477566454249,0.0006917626104034324,0.0,2.9374879414986026
1413.887787173491,12.233954053952214,1.0054093998157279,1.0008825634350091,0.0006912394136879401,0.0,2.95832116447059
1413.9086203961142,12.234553034944586,1.0048548866377516,1.0003645716456224,0.0006915583794686954,0.0,2.9791543870937858
1413.971120061654,12.235617119754133,1.0038705526687535,0.9994849563054373,0.0006918815474409668,0.0,3.0416540526334757
1413.991953282763,12.23717119249611,1.0024346865079437,0.9980882127186603,0.0006924992337642267,0.0,3.0624872737425903
1414.0336197238175,12.235431553732155,1.004042141480379,0.9997537021570263,0.0006921305959293192,0.0,3.104153714797121
1414.0544529438794,12.234925359995282,1.0045103568129545,1.000252039484846,0.0006916565671077755,0.0,3.1249869348589527
1414.0752861634755,12.235864996285555,1.0036413924485272,0.9994185924826875,0.0006921599495163818,0.0,3.145820154455123
1414.0961193827225,12.235146908847994,1.004305403333704,1.0001114064280503,0.0006919404670667995,0.0,3.1666533737020472
1414.1169526016201,12.233845072919467,1.00551032309112,1.0013426732938895,0.000691380555046922,0.0,3.1874865925997256
1414.137785820052,12.236880520416483,1.0027030931256409,0.9985781173268935,0.000692573952335474,0.0,3.208319811031515
1414.158619038251,12.234050059550016,1.0053205009998032,1.0012156263004242,0.0006912747368463039,0.0,3.229153029230474
1414.179452255984,12.234312864935745,1.00507718990097,1.0010039214622528,0.0006912000521512296,0.0,3.2499862469635445
1414.2002854733678,12.235538726328333,1.0039430377645657,0.9999046982685259,0.0006920607829662729,0.0,3.270819464347369
1414.2211186902864,12.235009731665228,1.0044323001699296,1.0004220965711605,0.0006917008863910592,0.0,3.2916526812659868
1414.2419519069722,12.235606475200282,1.0038803946602917,0.9999022411094246,0.0006918723784700719,0.0,3.312485897951774
1414.2627851231919,12.234383495752596,1.005011808352847,1.0010588128870104,0.0006927874961518443,0.0,3.333319114171445
1414.2836183390632,12.234554632791987,1.0048534078221978,1.0009304361573768,0.0006916124881738677,0.0,3.35415233004278
1414.3044515545848,12.234634677969911,1.0047793284053206,1.0008858108331449,0.0006916077275244164,0.0,3.3749855455644138
1414.3252847697572,12.235332306671127,1.0041339250884145,1.000271823463314,0.0006917950327037663,0.0,3.395818760736802
1414.346117984579,12.237115063628503,1.0024865103100324,0.9986593843506373,0.0006927200470650089,0.0,3.4166519755585796
1414.3669511989365,12.236329470345748,1.0032121300800436,0.9994106679507004,0.0006924537497369496,0.0,3.4374851899160603
