time_o,mag,oflux,nflux,enflux,lc_part,time
1411.3461312926745,11.710440205820998,0.9585340590072972,1.0005025335916207,0.0005167272660628548,0.0,0.4166652836540834
1411.4502976092808,11.706999420919862,0.9615765485313161,1.0019339549203228,0.0005157573704738422,0.0,0.5208316002604079
1411.471130872066,11.709892443159204,0.9590177691694202,0.9989324575395379,0.0005165461585209412,0.0,0.5416648630455256
1411.4919641346191,11.707730636321168,0.9609291694852751,1.0005914924986012,0.0005159678239227965,0.0,0.5624981255987223
1411.5127973970561,11.709554880419892,0.9593159806444754,0.9985843879954579,0.0005164150923700286,0.0,0.5833313880357309
1411.5336306592599,11.706851401779499,0.9617076498393626,1.0007498731574551,0.0005156908524645727,0.0,0.6041646502394542
1411.5544639212305,11.709569180087199,0.9593033460754439,0.9979286413468031,0.0005164245734931429,0.0,0.6249979122101195
1411.575297182968,11.706122177570444,0.9623537884325155,1.0007853727499765,0.0005157758028139675,0.0,0.6458311739474993
1411.596130444474,11.707165749503698,0.9614292517802987,0.9995116940912335,0.0005158167713129095,0.0,0.6666644354536402
1411.616963705747,11.70818385229882,0.9605281350837573,0.998266706422513,0.000516123741485564,0.0,0.6874976967264956
1411.637796966786,11.705538201979056,0.9628715406121211,1.0003970373906272,0.000515416725450011,0.0,0.708330957765611
1411.658630227475,11.704513933328323,0.9637803290249677,1.0010396526167715,0.0005150975038479936,0.0,0.7291642184545708
1411.679463488049,11.707304878373067,0.9613060597984608,0.9981725532336626,0.0005159001357431536,0.0,0.7499974790284796
1411.700296748274,11.704863705305529,0.9634698953704716,1.0001252013481359,0.0005152104894085424,0.0,0.7708307392535971
1411.7211300082658,11.704372972099177,0.9639054648348172,1.0002865826833813,0.0005150905201419951,0.0,0.7916639992454293
1411.7419632680244,11.70498104974392,0.9633657708842857,0.9994395210418678,0.0005152462705383672,0.0,0.8124972590039761
1411.7627965274341,11.704134493474669,0.9641172069646873,0.9999354380879114,0.0005149968110112526,0.0,0.8333305184137316
1411.783629786611,11.703868339187824,0.964353576886477,0.9999003916867439,0.0005149107152721986,0.0,0.8541637775906565
1411.8044630454392,11.703597136299047,0.9645944900489188,0.999873286687225,0.0005148579198807922,0.0,0.8749970364187902
1411.825296304034,11.703111224653156,0.9650262824059064,1.000047337885751,0.0005147255892698462,0.0,0.8958302950136385
1411.8461295622792,11.70161576263324,0.9663563978496751,1.0011551776540535,0.0005143332712597714,0.0,0.9166635532587861
1411.866962820292,11.702466241589551,0.9655997278877461,1.000104251390343,0.0005145036374052649,0.0,0.9374968112715578
1411.887796077956,11.70226276905676,0.9657807031859905,1.0000279871353979,0.0005145113053674126,0.0,0.9583300689355383
1411.90862933527,11.702364220375827,0.965690464739155,0.999673935805122,0.0005144719099611324,0.0,0.9791633262495907
1411.929462592352,11.70295503947452,0.9651651132223089,0.9988730269523598,0.0005146316821933576,0.0,0.9999965833314945
1411.9502958490843,11.700098477178155,0.9677077974724971,1.0012499244121842,0.0005140425961287852,0.0,1.020829840063925
1411.9711291055842,11.701919157148978,0.9660864001557108,0.9993213131752343,0.0005144284782760215,0.0,1.0416630965637523
1411.991962361617,11.699001886198737,0.9686856737850716,1.0017614377862225,0.0005136500032455479,0.0,1.062496352596554
1412.0127956174185,11.701148517615382,0.9667723574363088,0.9995377321196235,0.000514201858191347,0.0,1.0833296083981168
1412.0336288729864,11.70006238079983,0.9677399704140198,1.0002958204624555,0.000514114448104105,0.0,1.1041628639659393
1412.0544621280892,11.700570755553295,0.9672869511576307,0.9995883671271425,0.0005140227154419903,0.0,1.1249961190687827
1412.075295382958,11.699348678454909,0.9683763177510117,1.0004776894664555,0.0005137584368191991,0.0,1.1458293739376586
1412.0961286373627,11.699169955921302,0.9685357348484221,1.0004087208111132,0.0005136714719839812,0.0,1.1666626283422374
1412.1169618915335,11.699023807763885,0.9686661157270091,1.0003128165864186,0.0005136974799714085,0.0,1.1874958825130761
1412.137795145355,11.698789219566734,0.968875431937894,1.0003008834270164,0.0005135580236651573,0.0,1.2083291363346689
1412.1586283988281,11.698329986342639,0.9692853233071239,1.0004988823846739,0.0005134460332012483,0.0,1.2291623898076978
1412.179461651952,11.698742770329021,0.968916882603097,0.9998962827346835,0.0005135747318359632,0.0,1.2499956429314807
1412.200294904842,11.697398990960963,0.9701168210139475,1.0009147017186835,0.0005132267936624462,0.0,1.2708288958215235
1412.2211281572654,11.697666568869108,0.9698777667718986,1.0004509071884262,0.0005133213957335194,0.0,1.2916621482449955
1412.2419614093415,11.696124917104857,0.9712558877220867,1.001657783251009,0.0005128936584184853,0.0,1.3124954003210405
1412.304461163706,11.696216790789387,0.9711737047006919,1.0009445148831864,0.0005128999627341972,0.0,1.374995154685621
1412.325294414385,11.697782977565168,0.9697737855714865,0.9992975647495844,0.0005134555205671532,0.0,1.3958284053646821
1412.3461276648304,11.698427127606863,0.969198604830523,0.9985034129403856,0.0005135816232046882,0.0,1.4166616558100031
1412.366960914811,11.697540931779427,0.9699900036760869,0.9991195281059032,0.0005132986179825235,0.0,1.4374949057905724
1412.3877941644423,11.695830003836573,0.9715197410891392,1.0004981833390298,0.0005127910934437873,0.0,1.4583281554218956
1412.40862741384,11.696828254908505,0.9706269137913972,0.9993843846934525,0.0005130737245301176,0.0,1.4791614048194788
1412.4294606627725,11.69607562316082,0.9712999851004595,0.9998851455859994,0.0005128847517263578,0.0,1.4999946537520827
1412.4502939113554,11.695689355242225,0.9716456019900239,1.00005104941885,0.0005128177646647854,0.0,1.520827902334986
1412.47112715959,11.696309697514327,0.9710906046737,0.9992922376921016,0.0005129588379073615,0.0,1.5416611505695528
1412.491960407474,11.694744838789017,0.9724912351678311,1.0005481169703725,0.0005126027961822488,0.0,1.5624943984535093
1412.51279365501,11.695100531080026,0.9721726946424167,1.0000372039744625,0.0005126829170768856,0.0,1.5833276459895842
1412.5336269021968,11.69458884470345,0.9726309687226579,1.0003274964517226,0.0005125269218253585,0.0,1.604160893176413
1412.554460149033,11.695029199684836,0.9722365671672559,0.9997430002314078,0.0005126395645609852,0.0,1.6249941400126318
1412.5752933954045,11.694743231399357,0.9724926749038414,0.999829743232467,0.0005125567867088068,0.0,1.6458273863840986
1412.5961266415434,11.694847810122923,0.9723990083720162,0.999558780457653,0.000512633298498611,0.0,1.6666606325229623
1412.6169598872161,11.69425398130245,0.972930994404682,0.999933071387668,0.0005125550104758172,0.0,1.6874938781957098
1412.63779313254,11.692372353229208,0.9746185880554866,1.0014967014305745,0.0005119129839633151,0.0,1.7083271235196662
1412.6586263775143,11.694096247243024,0.9730723505671526,0.9997393711674721,0.0005123445172863508,0.0,1.7291603684939219
1412.679459622139,11.6942834467365,0.9729045907120308,0.9994004542661895,0.000512466220683365,0.0,1.7499936131184768
1412.7002928664156,11.693841399327898,0.9733007804242586,0.9996428812847589,0.0005123326072282083,0.0,1.77082685739515
1412.721126110342,11.695095464271898,0.9721772314939862,0.9983266013682658,0.0005126615995111388,0.0,1.7916601013216678
1412.741959353802,11.693316734115855,0.9737712266169343,0.9998026488060574,0.0005121609155000584,0.0,1.8124933447816147
1412.7627925969136,11.693836633307612,0.9733050528998592,0.9991652144474136,0.0005122875518888416,0.0,1.8333265878932252
1412.7836258397929,11.692355418336495,0.9746337898972169,1.0003720345964415,0.0005119219636052631,0.0,1.8541598307724598
1412.8044590820896,11.6922205572431,0.974754858294428,1.0003409145298516,0.0005118434614990578,0.0,1.874993073069163
1412.825292324154,11.692686035307617,0.9743370498474532,0.9997586415413743,0.0005119816142971068,0.0,1.8958263151334904
1412.846125565869,11.692972037352837,0.9740804261033983,0.9993435926434433,0.0005121590847031604,0.0,1.9166595568485718
1412.8669588071175,11.6926020262264,0.9744124423109078,0.9995343485815965,0.0005119407090174346,0.0,1.9374927980970824
1412.8877920481336,11.691216726247385,0.9756564968437532,1.0006619579543201,0.0005115627344187371,0.0,1.9583260391132171
1412.9086252886846,11.691548857126433,0.9753580854154753,1.0002092419891409,0.0005116531105331172,0.0,1.9791592796641453
1412.9294585288853,11.692034868408212,0.9749215807192224,0.9996165644825727,0.0005117495900748895,0.0,1.999992519864918
1412.9502917686218,11.691071087568641,0.9757873784087051,1.0003607751069759,0.00051153797785983,0.0,2.0208257596013937
1412.9711250081245,11.69102265097963,0.9758309109595037,1.0002636319601408,0.0005114486181847038,0.0,2.041658999104129
1412.9919582471616,11.691897715776896,0.975044742777702,0.9993175967808066,0.0005117359016708925,0.0,2.0624922381412034
1413.0127914858494,11.690540752438057,0.9762641247231878,1.0004284817084033,0.000511611067018681,0.0,2.0833254768290317
1413.0336247241885,11.69171633044078,0.9752076493766012,0.9992088405803844,0.0005116688809848592,0.0,2.1041587151680687
1413.0544579621778,11.690349618166382,0.9764360025301657,1.0003315569179065,0.0005113310448833486,0.0,2.124991953157405
1413.0752911997015,11.690959181421924,0.975887957382363,0.9996359010985858,0.0005114706750561186,0.0,2.14582519068108
1413.0961244369928,11.690788765806266,0.9760411433944405,0.9996600651326004,0.0005114706102762657,0.0,2.1666584279723793
1413.116957673818,11.690686659098576,0.9761329382831518,0.9996226967386849,0.0005115685890038891,0.0,2.1874916647975624
1413.137790910178,11.689417520947453,0.9772746261865344,1.0006617898092525,0.000511202979470548,0.0,2.208324901157539
1413.1586241463046,11.6905668258634,0.9762406804979502,0.9994745454222702,0.0005114329800808994,0.0,2.22915813728423
1413.1794573820825,11.69088101087948,0.9759582216297233,0.9990581897276403,0.0005114478039693178,0.0,2.24999137306213
1413.2002906173943,11.689590110965476,0.9771192897065596,1.0001207270703414,0.0005111808513136023,0.0,2.270824608373914
1413.2211238523569,11.689422455300011,0.9772701847701255,1.0001504556266756,0.0005113642969602454,0.0,2.291657843336452
1413.2419570869702,11.688504082413484,0.9780971610829248,1.0008732824275828,0.0005108889949832727,0.0,2.312491077949744
1413.3044567884826,11.689034068012642,0.9776198343536111,1.0000219571070672,0.0005110019365393537,0.0,2.374990779462223
1413.325290021582,11.688064462284485,0.978493277803368,1.0007967029034335,0.0005107413050646966,0.0,2.395824012561661
1413.3461232542159,11.68953240762606,0.9771712217910649,0.9993271761971938,0.0005112237236062692,0.0,2.416657245195438
1413.3669564866182,11.688585254652645,0.9780240389299066,1.000083107287841,0.0005109214575878062,0.0,2.4374904775977484
1413.387789718554,11.68755498401286,0.978952540416882,1.0009173125800708,0.0005107124955095273,0.0,2.458323709533488
1413.4086229501404,11.688051719062521,0.9785047623888041,1.00034530397875,0.0005108055106496057,0.0,2.4791569411199816
1413.429456181378,11.68647741865941,0.9799246080168668,1.001683677244199,0.0005103018036566936,0.0,2.499990172357684
1413.4502894122666,11.68757510831946,0.9789343955319574,1.0005595200829531,0.0005106093633863642,0.0,2.5208234032461405
1413.4711226426894,11.687268502076357,0.9792108805381331,1.000731124388095,0.0005105349829297799,0.0,2.5416566336689357
1413.491955872762,11.688505715215534,0.9780956901567083,0.9994815619443228,0.0005109564897563672,0.0,2.5624898637415754
1413.5127891024858,11.688560758528325,0.9780461051266566,0.9993219719818086,0.0005110277961047506,0.0,2.583323093465424
1413.533622331861,11.687349548217174,0.9791377888417988,1.00032932917341,0.0005106986578506198,0.0,2.604156322840481
1413.5544555608872,11.686811054242082,0.9796235335118612,1.0007185789635868,0.0005104335171531415,0.0,2.624989551866747
1413.5752887894469,11.686108432583575,0.9802576907510576,1.0012601302364088,0.0005103052067774509,0.0,2.6458227804264425
1413.596122017657,11.685946293555311,0.9804040890169265,1.0013042633961986,0.0005101798043236684,0.0,2.6666560086366644
1413.6169552455185,11.687578504144156,0.9789313337528776,0.9996958035455012,0.0005106298140117109,0.0,2.687489236498095
1413.637788473031,11.68704101984955,0.9794160651932622,1.0000874218674956,0.0005104781562272257,0.0,2.7083224640105072
1413.6586217000777,11.686793647672738,0.9796392390042095,1.000212578387559,0.0005104223742859504,0.0,2.729155691057258
1413.679454926775,11.686784312894137,0.9796476616345661,1.0001194442817023,0.0005105430896425648,0.0,2.7499889177545356
1413.7002881531225,11.686637201210985,0.9797804078576415,1.000153846338928,0.0005104417544155498,0.0,2.7708221441021124
1413.721121379121,11.68693702385801,0.9795098819257139,0.9997775376694028,0.0005105230609480556,0.0,2.7916553701006706
1413.7419546047709,11.685947489760947,0.9804030088611344,1.0005895857056917,0.0005102382902129862,0.0,2.8124885957504375
1413.762787829955,11.68595084903483,0.9803999754934396,1.0004877419680012,0.0005101924402877187,0.0,2.833321820934543
1413.7836210547898,11.686585578872188,0.9798269935368893,0.9998051397602341,0.000510415187268932,0.0,2.854155045769403
1413.8044542792754,11.685938606696336,0.9804110301639718,1.000303712684075,0.0005102493821575748,0.0,2.8749882702550167
1413.825287503411,11.686853872166058,0.9795849010901803,0.9993643100390708,0.0005104744362578082,0.0,2.895821494390475
1413.8461207270811,11.686209729616708,0.980166238920151,0.9998615352339765,0.0005103136656571207,0.0,2.9166547180607267
1413.866953950519,11.686386783040847,0.9800064140576179,0.9996032594258248,0.0005102781098214602,0.0,2.9374879414986026
1413.887787173491,11.685474040423273,0.9808306195199659,1.000349283372403,0.0005101200995771609,0.0,2.95832116447059
1413.9086203961142,11.685497021220156,0.98080985938449,1.0002340447520475,0.0005100980260828589,0.0,2.9791543870937858
1413.971120061654,11.685417990876237,0.980881254776239,1.0000283897684787,0.0005100688376040078,0.0,3.0416540526334757
1413.991953282763,11.685205023283574,0.9810736738992728,1.000132823275375,0.0005100053531045192,0.0,3.0624872737425903
1414.0336197238175,11.685700010323078,0.9806265044383135,0.999495196151278,0.0005100559253269684,0.0,3.104153714797121
1414.0544529438794,11.68441203270476,0.9817904837046646,1.000591424288862,0.0005097953984402333,0.0,3.1249869348589527
1414.0752861634755,11.685172811988977,0.9811027805292006,0.9998008781535872,0.000509972147580058,0.0,3.145820154455123
1414.0961193827225,11.683581605122674,0.9825416954332892,1.0011778832026856,0.0005095310625202508,0.0,3.1666533737020472
1414.1169526016201,11.685882082384234,0.9804620724902453,0.9989702029836734,0.0005101673244400338,0.0,3.1874865925997256
1414.137785820052,11.685053945390386,0.9812101977212581,0.9996441808271855,0.0005099312478780299,0.0,3.208319811031515
1414.158619038251,11.684496902998639,0.9817137416839854,1.0000692497906816,0.0005097520247741823,0.0,3.229153029230474
1414.179452255984,11.68355797617205,0.9825630787874933,1.0008469577469545,0.0005095766231193794,0.0,3.2499862469635445
1414.2002854733678,11.684285571536462,0.9819048444508621,1.000089373040448,0.0005097120957508767,0.0,3.270819464347369
1414.2211186902864,11.68462401609836,0.9815988137929987,0.9996909491657399,0.0005098388543283789,0.0,3.2916526812659868
1414.2419519069722,11.683805000505139,0.9823395536079293,1.0003590515041532,0.0005096438040547338,0.0,3.312485897951774
1414.2627851231919,11.684424113111966,0.9817795599067846,0.9997028324192837,0.0005097610029006588,0.0,3.333319114171445
1414.2836183390632,11.683782220547917,0.98236016440424,1.0002083203161778,0.0005096326066477363,0.0,3.35415233004278
1414.3044515545848,11.683079917753918,0.9829958045044747,1.0007701774168691,0.0005093651657622528,0.0,3.3749855455644138
1414.3252847697572,11.683993944135617,0.9821686182999139,0.9998429707893804,0.0005096797328737086,0.0,3.395818760736802
1414.346117984579,11.683238286430672,0.9828524323013336,1.0004542855644598,0.000509433830075771,0.0,3.4166519755585796
1414.3669511989365,11.683576791490248,0.9825460515605211,1.0000579270718037,0.0005098822642650654,0.0,3.4374851899160603
1414.387784412945,11.684368859016544,0.9818295248260902,0.9992445178767301,0.0005097402514174849,0.0,3.4583184039245225
1414.4086176266035,11.68424421183396,0.9819422495457653,0.9992753771452115,0.0005097223783749833,0.0,3.4791516175830566
1414.429450839913,11.6839306938987,0.982225836809392,0.9994803074041699,0.0005096679971910551,0.0,3.499984830892572
1414.4502840527575,11.683585099790825,0.982538532923252,0.9997150332814507,0.000509581557569617,0.0,3.5208180437371084
1414.4711172653683,11.684377978633869,0.9818212780052676,0.9989020630747981,0.0005097931135397983,0.0,3.5416512563479046
1414.491950477513,11.684191627199494,0.981989808358352,0.9989905908211704,0.0005097053382547643,0.0,3.5624844684925847
1414.5127836893098,11.682138528962897,0.9838484817204605,1.0007984862669415,0.0005092677363977572,0.0,3.583317680289383
1414.5336169007564,11.683504606252665,0.9826113783660991,0.9994574738254565,0.0005094736121897487,0.0,3.604150891736026
1414.5544501117379,11.682962438841825,0.9831021724464117,0.9998741798713586,0.0005093713323701144,0.0,3.6249841027174625
1414.575283322486,11.68169332219258,0.9842519920941089,1.0009611216113299,0.0005090793341780069,0.0,3.6458173134656136
1414.596116532769,11.68412242765087,0.9820523976104598,0.9986421013771377,0.00050969652473463,0.0,3.666650523748558
1414.6169497427031,11.681933892582597,0.9840339320771209,1.0005749035135796,0.0005092323429703828,0.0,3.6874837336827113
1414.6377829522871,11.682225076260327,0.9837700593254698,1.0002246064486349,0.0005092354858321121,0.0,3.708316943266709
1414.658616161406,11.681770726213058,0.9841818255606554,1.0005612805488695,0.0005091331139381801,0.0,3.7291501523855004
1414.6794493702919,11.6825718574158,0.9834558960503156,0.999741576167021,0.0005093135690434012,0.0,3.749983361271461
1414.7002825787122,11.68331492486346,0.9827830585332274,0.9989759724951168,0.0005095287512682348,0.0,3.7708165696917604
1414.721115786783,11.680846804188992,0.9850196849447381,1.0011676846113722,0.0005089308439826333,0.0,3.7916497777625864
1414.741948994505,11.682418634344284,0.9835946947435557,0.9996379110103562,0.0005092632443761479,0.0,3.812482985484621
1414.7627822018771,11.682075258392505,0.9839058165206908,0.9998725813895,0.0005093976250306151,0.0,3.833316192856728
1414.783615408784,11.681695872123731,0.9842496805087934,1.0001406660700223,0.0005091261406548366,0.0,3.854149399763628
1414.804448615458,11.682462523571434,0.9835549352344978,0.999353263774507,0.0005093615095318409,0.0,3.8749826064376975
1414.825281821666,11.682028481993438,0.9839482067093404,0.9996716045917469,0.0005092034908005692,0.0,3.895815812645651
1414.846115027525,11.682494287578013,0.9835261610365834,0.9991614638929127,0.0005093599279583669,0.0,3.916649018504586
1414.8669482330351,11.68036142210514,0.9854601398100201,1.0010448415500868,0.0005087401608099595,0.0,3.9374822240147296
1414.887781438079,11.680933311871481,0.9849412051305984,1.0004361376458057,0.0005088743321057593,0.0,3.95831542905853
1414.90861464289,11.681414059687414,0.9845051843777064,0.999911986554919,0.0005091014504596189,0.0,3.9791486338694995
1414.9294478472355,11.68212775286711,0.9838582466136708,0.9991736296272896,0.0005092173453123238,0.0,3.999981838215035
1414.950281051232,11.681432032047944,0.984488887844905,0.9997327236537358,0.0005090517837635506,0.0,4.020815042211552
1414.9711142548795,11.682920572959649,0.9831400815011913,0.9982817324775528,0.0005094468834861808,0.0,4.041648245859051
1414.991947458178,11.682232436762416,0.9837633901023193,0.9988331515364882,0.000509250643387455,0.0,4.062481449157531
1415.0127806611265,11.681248771517097,0.9846550729482162,0.9996569437393485,0.0005089728812750408,0.0,4.083314652106083
1415.0336138636098,11.681744255341632,0.9842058207705727,0.9991193777692843,0.0005091648807026215,0.0,4.104147854589428
1415.0544470657428,11.681370771623223,0.9845444371658267,0.9993815506018784,0.0005090148408603163,0.0,4.12498105672239
1415.075280267528,11.680822063206417,0.985042131126806,0.9998049911173745,0.0005088999718184755,0.0,4.145814258507471
1415.0961134689628,11.68330836523695,0.982788996171901,0.997436353966784,0.0005095455005007958,0.0,4.166647459942396
1415.116946670049,11.68053235519105,0.9853050059175568,0.999907962027921,0.0005087920389448129,0.0,4.1874806610285304
1415.1377798706699,11.679950063208977,0.9858335772961366,1.0003624064999697,0.0005087354583507959,0.0,4.208313861649458
1415.158613071057,11.681806788734683,0.9841491366913091,0.9985711528118597,0.000509362925421838,0.0,4.229147062036645
1415.179446270979,11.680966861337183,0.9849107707207456,0.9992617585465805,0.0005089429269518261,0.0,4.249980261958626
1415.200279470552,11.67977977257374,0.9859882109828179,1.0002724809322634,0.0005086388437538641,0.0,4.2708134615315885
1415.2211126697748,11.679212466193857,0.9865035328078419,1.0007127915204668,0.0005085136456558082,0.0,4.291646660754395
1415.241945868533,11.67990436021304,0.9858750758628024,0.9999926904110081,0.0005086500700175544,0.0,4.312479859512678
1415.262779067058,11.680056050287668,0.9857373471798184,0.9997701808035075,0.0005088027037627094,0.0,4.333313058037675
1415.283612265117,11.681811611521866,0.9841447651586275,0.9980722657987661,0.0005091753479130274,0.0,4.354146256096556
1415.3044454628275,11.680071724418017,0.98572311677645,0.9995899625546697,0.0005086702921647293,0.0,4.3749794538071
1415.3252786601884,11.679624418256118,0.9861293027916566,0.9999186996633219,0.0005085403645615833,0.0,4.395812651167944
1415.3461118572,11.680325099417564,0.9854931083703107,0.9991903626178421,0.0005087031869169038,0.0,4.416645848179542
1415.3669450538625,11.679369189395187,0.9863611438619702,0.9999869454038344,0.0005085808143997649,0.0,4.437479044842121
1415.3877782500585,11.678294730927185,0.9873377426432993,1.0008933582529227,0.0005082036464524493,0.0,4.458312241038129
1415.408611445906,11.678602723546051,0.9870577026035915,1.0005256529089548,0.0005084813821911503,0.0,4.479145436885574
1415.4294446415201,11.6798669902083,0.9859090093266967,0.9992773358284648,0.0005085658994228465,0.0,4.499978632499733
1415.450277836669,11.678440772704986,0.9872049453197878,1.0005065253152308,0.0005082282574939093,0.0,4.520811827648686
1415.471111031352,11.679523421547195,0.9862210381930662,0.9994250501136307,0.0005084569251959956,0.0,4.541645022331522
1415.4919442258035,11.678309326617102,0.9873244698256393,1.0004586525203254,0.0005081740127172191,0.0,4.56247821678312
1415.512777419788,11.677908399030255,0.9876891244359708,1.0007434479568684,0.0005080148658744797,0.0,4.583311410767692
1415.5336106135396,11.677549265384348,0.988015880664667,1.0009894062452094,0.0005079396984338,0.0,4.604144604519206
1415.554443806826,11.67799779809396,0.9876078018758139,1.0004908415408995,0.0005082313683941719,0.0,4.6249777978055135
1415.575276999763,11.67850028792467,0.98715083262772,0.9999426263493346,0.0005082480769852712,0.0,4.645810990742575
1415.5961101923504,11.678448237744226,0.9871981577609993,0.9999050186252219,0.0005081938859520912,0.0,4.666644183329936
1415.6169433844725,11.678511864163935,0.9871403075726846,0.9997605955856367,0.000508275850911306,0.0,4.68747737545209
1415.6377765763632,11.67820353995949,0.9874206726082185,0.999958646780778,0.0005081576666032208,0.0,4.708310567342778
1415.658609767786,11.677885744230085,0.9877097336162615,1.000165137576411,0.0005080224075493912,0.0,4.729143758765531
1415.6794429588608,11.679991452106993,0.9857959974608923,0.9981410892992385,0.0005086207964989354,0.0,4.749976949840402
1415.700276149586,11.677760213793348,0.9878239370494276,1.0001077512332366,0.0005081445524626412,0.0,4.7708101405655725
1415.7211093399615,11.677164663081822,0.9883659293153002,1.0005696867289748,0.0005078266719981482,0.0,4.791643330941042
1415.7419425299881,11.677627992327192,0.9879442420387781,1.000055656020737,0.0005081238154410635,0.0,4.812476520967721
1415.7627757195492,11.6786852817054,0.9869826506999818,0.9989950889528583,0.0005082898913100001,0.0,4.833309710528738
1415.7836089088773,11.67679134893421,0.9887058225809581,1.0006516675208204,0.00050782127693324,0.0,4.8541428998569245
1415.8044420977403,11.676578756860026,0.9888994346205863,1.000759809741846,0.0005077344193055954,0.0,4.8749760887199045
1415.8252752862536,11.677592552654989,0.9879764901957142,0.9997379334743508,0.0005078918474375389,0.0,4.895809277233184
1415.8461084744176,11.676549958731204,0.988925664593272,1.000610144035722,0.0005077232448072291,0.0,4.916642465397217
1415.8669416621156,11.677368981601516,0.9881799518533794,0.999767198054423,0.0005079677001623954,0.0,4.9374756530951345
1415.887774849582,11.676197511433204,0.9892467377549707,1.0007577795164735,0.0005076741375738761,0.0,4.958308840561585
1415.9086080365819,11.676524261503461,0.9889490707840655,1.0003677969051648,0.0005078828673377009,0.0,4.9791420275614655
1415.929441223232,11.676958037431852,0.9885540423998007,0.9998790450423231,0.000507831890237902,0.0,4.999975214211645
1415.9502744095325,11.676338257066117,0.9891185085096403,1.0003605994803848,0.0005078134428017152,0.0,5.020808400512124
1415.971107595485,11.676067618521918,0.9893650941520948,1.0005203619477083,0.0005075632342789359,0.0,5.041641586464493
1415.991940781088,11.677199276543442,0.9883344205374842,0.9993884304308192,0.0005078816016857422,0.0,5.062474772067617
1416.0127739662248,11.675537307466575,0.989848452263891,1.0008292456794265,0.0005075720045661675,0.0,5.083307957204397
1416.0336071511301,11.676282413339624,0.9891693841125224,1.0000523010934017,0.0005076794652943411,0.0,5.104141142109711
1416.054440335568,11.675281550280712,0.9900816494928635,1.0008840724320205,0.0005074084994381133,0.0,5.1249743265475445
