time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9294660090204,11.96119071874818,0.9849275972832742,1.0015123616074597,0.0005868274485567122,0.0,0.0
1410.9502992726211,11.96072461505554,0.9853505148784869,1.0018442161637522,0.0005866528874312789,0.0,0.02083326360070714
1411.596130444474,11.96088228755744,0.9852074309509391,0.9995228179227831,0.0005866292912714416,0.0,0.6666644354536402
1411.637796966786,11.962550936979703,0.9836944454221235,0.9978974837084518,0.0005871119304454363,0.0,0.708330957765611
1411.658630227475,11.960922245370776,0.9851711735156055,0.9993522533110002,0.0005866890292220633,0.0,0.7291642184545708
1411.700296748274,11.962048792944476,0.9841495012073657,0.9982330210958803,0.0005869957087512125,0.0,0.7708307392535971
1411.7211300082658,11.961329960089719,0.9848012923431417,0.9988545852133037,0.0005867596459126516,0.0,0.7916639992454293
1411.7419632680244,11.962436488333603,0.9837981431996249,0.9977988314702857,0.0005873688305226229,0.0,0.8124972590039761
1411.7627965274341,11.961428410898485,0.9847119980121017,0.9986885014453735,0.0005868350078683772,0.0,0.8333305184137316
1411.783629786611,11.960163230114851,0.9858601266698163,0.999816843635947,0.0005863688571211288,0.0,0.8541637775906565
1411.8044630454392,11.960012276350751,0.9859972038366848,0.999921060935374,0.0005863075827434465,0.0,0.8749970364187902
1411.825296304034,11.960731322130949,0.985344427948931,0.9992253336697453,0.0005865570017203086,0.0,0.8958302950136385
1411.8461295622792,11.96045066528946,0.9855991669907912,0.9994510241977491,0.0005864336341525543,0.0,0.9166635532587861
1411.866962820292,11.959674521549092,0.9863039791779652,1.0001341868547353,0.0005866518779474117,0.0,0.9374968112715578
1411.887796077956,11.9599752176276,0.9860308588081653,0.9998268253387428,0.0005864058235772791,0.0,0.9583300689355383
1411.90862933527,11.96110483385846,0.9850055110006819,0.998757794793828,0.0005867460371354951,0.0,0.9791633262495907
1411.929462592352,11.959945672928152,0.9860576907233308,0.9997962651422586,0.0005863043847222335,0.0,0.9999965833314945
1411.9502958490843,11.959584934116208,0.9863853655098351,1.0001012917031462,0.0005861714652636928,0.0,1.020829840063925
1411.9711291055842,11.961191520185865,0.9849268702578715,0.9985962338960755,0.0005866952031805418,0.0,1.0416630965637523
1411.991962361617,11.959701070039598,0.9862798623053964,0.9999427293381641,0.0005862357574302435,0.0,1.062496352596554
1412.0127956174185,11.959131635325122,0.9867972709463421,1.0004429565036026,0.0005865276150182676,0.0,1.0833296083981168
1412.0336288729864,11.960456262897857,0.9855940856607901,0.9991998565726057,0.0005866476368359747,0.0,1.1041628639659393
1412.0544621280892,11.96048189148755,0.9855708211807117,0.9991538562203726,0.00058644630577541,0.0,1.1249961190687827
1412.075295382958,11.959093714185409,0.9868317370814023,1.0004107200794983,0.0005860716182221296,0.0,1.1458293739376586
1412.0961286373627,11.960361315997396,0.9856802789690449,0.9992229043176782,0.0005864213445735057,0.0,1.1666626283422374
1412.1169618915335,11.959785450048027,0.9862032147100352,0.9997334377443112,0.0005861876062620432,0.0,1.1874958825130761
1412.137795145355,11.96034023915211,0.9856994136652069,0.9992039332988939,0.0005864335708071132,0.0,1.2083291363346689
1412.1586283988281,11.959157415615199,0.9867738401923958,1.0002752054426316,0.0005859647374306834,0.0,1.2291623898076978
1412.179461651952,11.959421016729598,0.9865342947951794,1.0000154192805153,0.0005865095248520325,0.0,1.2499956429314807
1412.200294904842,11.95812728965146,0.9877105168177386,1.001191533155588,0.000585677861956444,0.0,1.2708288958215235
1412.2211281572654,11.959097145226616,0.9868286185936992,1.0002822022476971,0.0005860315352490482,0.0,1.2916621482449955
1412.2419614093415,11.959122194891545,0.9868058511470836,1.0002445602923276,0.0005860397907282095,0.0,1.3124954003210405
1412.304461163706,11.959967138654967,0.9860381958997418,0.9994275347588412,0.0005862828998757419,0.0,1.374995154685621
