time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4916839022335,13.471194553703427,1.034730483843419,0.9970509851028309,0.0014446078245300307,0.0,0.5000092725940704
1438.7208549522084,13.472435425634128,1.033548581118813,0.9976272103490342,0.0014461385574049263,0.0,0.7291803225689364
1438.7625224182211,13.475353319591377,1.0307746694233353,0.99525329399536,0.0014489804593513856,0.0,0.7708477885817047
1438.8458573508285,13.471455245249238,1.0344820688904905,0.9994355588877393,0.0014445974604078574,0.0,0.8541827211890904
1438.8666910838945,13.471928384180988,1.0340313635460625,0.9991493261328156,0.0014443475130258873,0.0,0.8750164542550465
1438.8875248170748,13.47446838940905,1.0316151456301859,0.9969629222288052,0.0014491375408965965,0.0,0.8958501874353715
1438.9083585500234,13.470629554450838,1.0352690806845732,1.0006423973921654,0.001444035392898295,0.0,0.9166839203840027
1438.929192283088,13.472367376037118,1.0336133618346577,0.9991895499020182,0.001447751979005956,0.0,0.9375176534485945
1438.9500260159193,13.473822043006047,1.0322294562194065,0.9979984842348629,0.0014485909532494352,0.0,0.9583513862799009
1438.9708597487515,13.470849827740285,1.0350590674291182,1.0008808644462583,0.0014436812307507855,0.0,0.9791851191121168
1438.9916934813505,13.472371828545633,1.03360912308602,0.9996246643968488,0.0014494053803996623,0.0,1.0000188517110473
1439.012527213949,13.474650040399048,1.0314425638958558,0.9976743521248547,0.001447623841931235,0.0,1.020852584309523
1439.054194678566,13.471381121530285,1.034552695876436,1.0009719614614494,0.0014432924314334572,0.0,1.0625200489266717
1439.075028410699,13.472539528532506,1.0334494868412578,1.0000482541463298,0.001445109285972389,0.0,1.0833537810594862
1439.0958621425993,13.471675198454474,1.0342725201993972,1.0009879622575821,0.001443636137096261,0.0,1.1041875129599248
1439.1166958743838,13.475668043374284,1.0304759207144587,0.9974557600361199,0.0014487282791782112,0.0,1.1250212447444028
1439.1375296059346,13.471550513799885,1.0343913016458812,1.0013879123256098,0.0014428256450294925,0.0,1.1458549762951407
1439.158363337253,13.474338504740464,1.0317385632758171,0.9989611556962291,0.0014472428367680815,0.0,1.1666887076135026
1439.1791970684549,13.474437324022492,1.031644662912209,0.9990110493136232,0.001448432367455948,0.0,1.1875224388154493
1439.2000307994244,13.471529763154754,1.0344110711735515,1.001830608725084,0.0014436848544945777,0.0,1.20835616978502
1439.220864530045,13.474353588716074,1.0317242295811775,0.999368168541762,0.0014472249917510188,0.0,1.2291899004055722
1439.2416982605491,13.47736297582816,1.0288685095475407,0.9967408856777581,0.001451667023872536,0.0,1.250023630909709
1439.2625319908188,13.472576311852954,1.0334144755193972,1.0012838738742293,0.0014453577620389501,0.0,1.2708573611794236
1439.2833657207404,13.473375781891637,1.0326538121041218,1.0006852169573726,0.0014454535045374185,0.0,1.291691091101029
1439.3041994505456,13.476423241719589,1.0297594086178252,0.9980178782222772,0.001450357233107856,0.0,1.3125248209062192
1439.3250331800014,13.477149761873862,1.029070575816845,0.9974871363213896,0.0014492318735136037,0.0,1.333358550361936
