time_o,mag,oflux,nflux,enflux,lc_part,time
1438.07500945631,13.762632240180487,0.9621411084566869,1.0037964976399991,0.0019066418408673093,0.0,0.08333482667057979
1438.1375105945021,13.764228148911428,0.960727909335211,1.0018418035924257,0.0018368161295828358,0.0,0.14583596486272654
1438.15834431022,13.762314313152386,0.9624228854223578,1.0034495491882576,0.0018119283873317934,0.0,0.1666696805805259
1438.2416791861347,13.76533800704583,0.9597463385949918,1.0000247019164574,0.0017430194514387648,0.0,0.25000455649524156
1438.470850172429,13.764485327282465,0.9605003686331335,0.9990902954208262,0.0016699658794455863,0.0,0.4791755427895623
1438.51251763262,13.764222287579074,0.9607330958259582,0.9990235306643768,0.0016698507563879781,0.0,0.520843002980655
1438.5541850943268,13.76458260820646,0.9604143125754272,0.9983845200835741,0.0016693612958765963,0.0,0.5625104646874206
1438.5750188257612,13.763771877968448,0.961131731503917,0.9989768827474949,0.0016701427263464477,0.0,0.5833441961217432
1438.5958525575456,13.764481102139726,0.9605041064278517,0.9981715288041907,0.0016693477621803278,0.0,0.6041779279062212
1438.6375200216949,13.763747495622688,0.9611533158530751,0.998540870063389,0.001668433003680142,0.0,0.6458453920554348
1438.6791874866603,13.763861669201297,0.9610522484451106,0.9981317878799634,0.0016687562575951704,0.0,0.6875128570209199
1438.700021219376,13.761602633481658,0.9630539423308865,1.0000588081164181,0.0016653180206412782,0.0,0.7083465897364931
1438.7208549522084,13.76484243906375,0.9601845003837021,0.9969279604618975,0.001670106837939393,0.0,0.7291803225689364
1438.7416886852734,13.760516701234437,0.9640176520254671,1.0007563463763849,0.0016653554848136674,0.0,0.7500140556339829
1438.8041898844672,13.759908039942687,0.9645582296775289,1.0008647392331507,0.001664271956239757,0.0,0.8125152548277583
1438.8250236176468,13.76190152833438,0.962788857453984,0.9988787184799807,0.0016654328982845577,0.0,0.8333489880074012
1438.8458573508285,13.764015835848044,0.9609157957014685,0.9967859898350104,0.0016681372105291365,0.0,0.8541827211890904
1438.8666910838945,13.76269751609787,0.9620832649811555,0.997847703341936,0.0016673378245139932,0.0,0.8750164542550465
1438.9708597487515,13.760570572701127,0.9639698211101573,0.9990607568493037,0.0016644901364722357,0.0,0.9791851191121168
1438.9916934813505,13.760429646750318,0.9640949501974748,0.9990425959489684,0.0016633111614521078,0.0,1.0000188517110473
1439.012527213949,13.762651115230062,0.9621243821992529,0.9968533528094423,0.001667095461905332,0.0,1.020852584309523
1439.033360946316,13.758830709102432,0.9655157956552258,1.000219720423107,0.0016630678017818135,0.0,1.0416863166765324
1439.054194678566,13.761184602754245,0.9634248092598857,0.9979067325051226,0.0016658809260636377,0.0,1.0625200489266717
1439.075028410699,13.758942889030358,0.9654160422375607,0.999822385239639,0.001662818574493642,0.0,1.0833537810594862
1439.0958621425993,13.758085119219485,0.9661790562500228,1.0004659271331595,0.001660476764962533,0.0,1.1041875129599248
1439.1166958743838,13.760996910974521,0.9635913714017862,0.9976404390072181,0.0016666303075701285,0.0,1.1250212447444028
1439.1375296059346,13.76243852669677,0.9623127858243078,0.9961711913732537,0.0016693720787720743,0.0,1.1458549762951407
1439.158363337253,13.759340909122944,0.9650621951820699,0.9988717372692293,0.0016634847311845454,0.0,1.1666887076135026
1439.1791970684549,13.762520927811906,0.962239754606088,0.995805539861718,0.0016686523345099985,0.0,1.1875224388154493
1439.2000307994244,13.758494933969796,0.9658144375616158,0.9993598015121197,0.001662708281991469,0.0,1.20835616978502
1439.220864530045,13.758240608512764,0.9660406987547425,0.9994490684097619,0.0016615822363660615,0.0,1.2291899004055722
1439.2416982605491,13.756987725018162,0.9671561032543224,1.0004583244984895,0.0016604347331786637,0.0,1.250023630909709
1439.2625319908188,13.758573729625107,0.9657443475897093,0.9988537440512967,0.0016618751040494105,0.0,1.2708573611794236
1439.2833657207404,13.756184447191028,0.9678719148041597,1.000910018825562,0.0016588934573139472,0.0,1.291691091101029
1439.3041994505456,13.759369067330361,0.9650371669395122,0.9978349929711547,0.001662847350035622,0.0,1.3125248209062192
1439.3250331800014,13.760418522915305,0.9641048278160466,0.9967278876061693,0.0016649726615368247,0.0,1.333358550361936
1439.3458669091078,13.755494016026006,0.9684875905540685,1.0011155199232449,0.0016579860819838307,0.0,1.354192279468407
1439.3667006380983,13.759387524342678,0.9650207618943422,0.9973892717713241,0.001662836694351739,0.0,1.3750260084589172
1439.3875343667396,13.75778915143773,0.9664424690844549,0.9987161280259902,0.0016614510827178302,0.0,1.3958597371001815
1439.408368095032,13.756141288590529,0.9679103890001604,1.0000906104080847,0.001660382953214612,0.0,1.4166934653926546
1439.42920182309,13.757910029840655,0.9663348780150682,0.9983207880723173,0.0016611413710872023,0.0,1.437527193450478
1439.4500355509153,13.753657818063353,0.9701268833598772,1.002096119111224,0.0016567891795974208,0.0,1.4583609212759256
1439.470869278393,13.758807270973195,0.9655366387736183,0.9972133862767657,0.0016623011873067271,0.0,1.4791946487534915
1439.4917030055194,13.754365389064963,0.969494860569485,1.0011599611156001,0.0016570462459905638,0.0,1.5000283758799924
1439.5125367322976,13.754692471423935,0.9692028403670727,1.0007172353725509,0.0016574200222380907,0.0,1.5208621026581568
1439.533370458844,13.753200586003992,0.9705355153314729,1.0019521772018931,0.0016555934862107582,0.0,1.5416958292046274
1439.5542041850404,13.753070192764232,0.9706520803581185,1.0019317279732545,0.0016563956661823569,0.0,1.5625295554009426
1439.575037911004,13.755821229442425,0.9681957568807223,0.9992561118166247,0.001658138094244725,0.0,1.5833632813646545
1439.595871636501,13.751739781362566,0.9718422019577201,1.0028791682115015,0.0016540098022680347,0.0,1.6041970068615683
1439.6167053617664,13.756011063978606,0.9680264883929766,0.9988020713190616,0.0016611798509405828,0.0,1.6250307321270157
1439.637539086682,13.753214128236472,0.9705234100562183,1.001238786161116,0.0016560229627238415,0.0,1.645864457042535
1439.6583728112485,13.753032469297498,0.9706858058592328,1.001267003370838,0.001659596764341983,0.0,1.6666981816090356
1439.6792065354655,13.749923634636438,0.9734691948153247,1.003998659635815,0.001653904076293052,0.0,1.687531905826063
1439.7000402593335,13.751983234690266,0.9716243113753258,1.0019570536930635,0.0016540937483906914,0.0,1.7083656296940717
1439.720873982853,13.751389727152343,0.9721555859092861,1.0023662679204592,0.0016530060986582706,0.0,1.7291993532135166
1439.741707706022,13.755742414464958,0.9682660419980041,0.998218054155385,0.0016596641649848885,0.0,1.7500330763825787
1439.7625414288418,13.758922600346837,0.9654340827187294,0.995161388218856,0.0016627308034208863,0.0,1.7708667992023948
