time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1375105945021,13.46195801971225,1.0088271077831237,0.9980766094261937,0.0014887250595815623,0.0,0.14583596486272654
1438.2000117457324,13.459154266442116,1.0114356212786606,1.000681437206818,0.001440333067896048,0.0,0.2083371160929346
1438.325014079393,13.458372824498216,1.0121638485534765,1.0014498697789795,0.0013919581207998953,0.0,0.33333944975356644
1438.3666815312035,13.457609448129718,1.0128757467576064,1.0021701344538212,0.0013803445407984001,0.0,0.3750069015641202
1438.408348985925,13.460239199845908,1.010425438322043,0.9997615423528646,0.001372924776378074,0.0,0.41667435628551175
1438.429182714216,13.458963118853873,1.0116137036695159,1.0009451678621353,0.0013692947098129717,0.0,0.4375080845766206
1438.470850172429,13.461054342686968,1.009667121567059,0.9990348516607499,0.0013720844437852457,0.0,0.4791755427895623
1438.4916839022335,13.464181087683766,1.0067636260556914,0.996169760126028,0.0013749685167339465,0.0,0.5000092725940704
1438.51251763262,13.458859276941265,1.0117104609895755,1.0010723968163593,0.0013694345461187584,0.0,0.520843002980655
1438.5333513633575,13.460831205548029,1.0098746465480548,0.9992637159064062,0.0013703880845442763,0.0,0.5416767337180772
1438.5541850943268,13.45787882040782,1.0126244824054365,1.0019924986541637,0.0013675332104601656,0.0,0.5625104646874206
1438.5750188257612,13.458969494781774,1.0116077630394882,1.000994274811761,0.0013688689408981288,0.0,0.5833441961217432
1438.5958525575456,13.459494230275912,1.011118971891397,1.0005184172050385,0.0013692235092953842,0.0,0.6041779279062212
1438.616686289446,13.460325529132705,1.0103451003548072,0.999760446771735,0.0013694311934627792,0.0,0.6250116598066597
1438.6375200216949,13.460879090834329,1.009830108040462,0.9992586220721988,0.0013705167315771782,0.0,0.6458453920554348
1438.6791874866603,13.459119452632985,1.011468053181595,1.000894955847006,0.001368468161844888,0.0,0.6875128570209199
1438.7625224182211,13.463093933738918,1.0077722091662629,0.9972685656409216,0.0013720717128455893,0.0,0.7708477885817047
1438.7833561514026,13.460184001618897,1.010476809097242,0.9999526735875021,0.0013696013211375003,0.0,0.7916815217631665
1438.8041898844672,13.460848822213151,1.0098582609112352,0.9993482484905276,0.0013702409744971158,0.0,0.8125152548277583
1438.8250236176468,13.460135705871853,1.0105217581535297,1.0000125149104426,0.001369455042583923,0.0,0.8333489880074012
