time,nflux,enflux,n_lc
0.8541827211890904,0.9974317369277178,0.0016802855636707682,8
0.8750164542550465,0.9997487266510099,0.0016673378245139932,9
0.8958501874353715,0.9967045969426491,0.001830995515257742,6
0.9166839203840027,0.999453134182253,0.0016400863421857335,8
0.9375176534485945,0.9990210194269242,0.0016416372984072475,8
0.9583513862799009,0.9981534585727542,0.0018244806560888107,6
0.9791851191121168,1.0001289904530677,0.0016644901364722357,9
1.0000188517110473,1.0010705923713064,0.0016773423235868085,8
1.020852584309523,0.9995553053354178,0.0016777339094628376,8
1.0416863166765324,1.0000854047281047,0.001677123252782468,8
1.0625200489266717,1.0001143611085108,0.0016788742599719581,8
1.0833537810594862,1.0005443544942048,0.001662818574493642,9
1.1041875129599248,1.000718919072658,0.0016236040262988974,10
1.1250212447444028,0.9976839839329267,0.0016666303075701285,9
1.1458549762951407,0.9995727574897278,0.0016693720787720743,9
1.1666887076135026,0.9990151573962718,0.0016790465855048911,8
1.1875224388154493,0.9968785848146242,0.0016843488893042557,8
1.20835616978502,1.0015794907274784,0.001662708281991469,9
1.2291899004055722,0.999368168541762,0.0016615822363660615,9
1.250023630909709,1.0004583244984895,0.0016604347331786637,9
1.2708573611794236,0.9996081085411217,0.0016618751040494105,9
1.291691091101029,1.0006983721974962,0.0016739415050024235,8
1.3125248209062192,0.9979264355967159,0.0016783637015775517,8
1.333358550361936,0.9982094262503782,0.0016649726615368247,9
1.354192279468407,1.0011155199232449,0.0016579860819838307,9
1.3750260084589172,0.9992180183116756,0.0016247091642092272,10
1.3958597371001815,1.0001922719501182,0.0016791601836503843,8
1.4166934653926546,0.9999756239322399,0.001660382953214612,9
1.437527193450478,0.998764400806509,0.0016611413710872023,9
1.4583609212759256,1.0015525903836127,0.0016567891795974208,9
1.4791946487534915,1.0015180917742745,0.0016233479619623648,10
1.5000283758799924,0.9996352028029867,0.0016211836076975236,10
1.5208621026581568,1.0007172353725509,0.0016574200222380907,9
1.5416958292046274,1.0010503992350739,0.0016217638360926327,10
1.5625295554009426,1.000077438526862,0.0016563956661823569,9
1.5833632813646545,0.9992684111480442,0.001658138094244725,9
1.6041970068615683,1.0015749711744704,0.0016204142081331465,10
1.6250307321270157,1.0001576673500923,0.0016231660066961082,10
1.645864457042535,1.0010205803012897,0.0016220473102292019,10
1.6666981816090356,1.000750017951185,0.001659596764341983,9
1.687531905826063,1.0009627223059139,0.001653904076293052,9
1.7083656296940717,1.0005786705738555,0.0016193212155838146,10
1.7291993532135166,0.9998837565117585,0.0016530060986582706,9
1.7500330763825787,1.00042600537937,0.0016596641649848885,9
1.7708667992023948,1.0008692758907707,0.0016627308034208863,9
1.7917005216731923,1.0007160623304912,0.0016584538406236727,9
1.8125342437951986,1.0021247488787417,0.0016201306408195676,10
1.8333679655675041,1.0011794577550859,0.0016216395295441221,10
1.8542016869905638,0.9998550661572572,0.0016203848309254531,10
1.8750354080650595,1.0012502398994674,0.001618778578894549,10
1.8958691286736666,1.0009806490994562,0.0016199519301967969,10
1.9167028490496705,1.0005230210127996,0.0016530251546173118,9
1.9375365689591035,1.0013044836761669,0.0016209856334293718,10
1.9583702885197454,0.9997470306640609,0.0016219364329007723,10
1.9792040077304591,1.0001341064732512,0.0016178188063504168,10
2.0000377264759663,1.000607207997536,0.001617717561640641,10
2.020871444988643,1.0003255343084043,0.001619079544379295,10
2.0417051630365677,1.0007209989596193,0.0016171294373866173,10
2.0625388806183764,1.0012920503735179,0.0016496142019907535,9
2.083372597966445,1.0010424364616433,0.001619273818516529,10
2.1042063148495345,1.0005669733702252,0.0016182080905468136,10
2.125040031383378,1.0007447668613167,0.0016224857459079057,10
2.145873747568203,0.9991991628087856,0.0016584922210942407,9
2.166707463286457,1.0008208386227473,0.0016172909593592329,10
2.18754117865592,1.0008415188785704,0.001617208435646407,10
2.208374893677501,1.001572930989079,0.001617984237547373,10
2.2292086082325113,1.0009580277579782,0.0016168666607404279,10
2.2500423224380484,1.0010597189517152,0.001652056592767867,9
2.27087603629343,1.0010529402187611,0.0016173480875884838,10
2.2917097496845145,1.0017548939552676,0.001616246394418437,10
2.3125434627254435,1.0004550003399297,0.0016174716529831074,10
2.3333771753009387,1.0015859210482398,0.0016175417203982345,10
2.3542108875276426,0.999956041411437,0.0016194125940196887,10
2.3750445994051006,1.0004749754234616,0.0016160342972291976,10
2.3958783108171247,1.0012402854316715,0.0016129446553484958,10
2.416712021879448,1.001481110945835,0.001615624092079834,10
2.43754573247611,1.000977922173898,0.001618226177147884,10
2.458379442723526,1.000322435368683,0.0016182076452955314,10
2.4792131525050536,1.0003790114664062,0.001616979940657344,10
2.50004686193779,1.0006937329439005,0.0016156045689594035,10
2.520880571019461,1.0010701424070834,0.0016164626540230722,10
2.5417142796381995,1.0013807829538555,0.0016183394830922874,10
2.5625479879072373,1.001360235979107,0.0016166149331152753,10
2.583381695709477,1.0023122257794355,0.0016146570379521185,10
2.60421540304651,1.0005840131995196,0.0016168982672008078,10
2.6250491101509397,1.0000680170374254,0.0016194226438360324,10
2.6458828166723833,1.0008545405831373,0.0016134523319324703,10
2.6667165229621332,1.001257947768178,0.0016139128108186142,10
2.687550228668897,1.0020470412125406,0.001617543040003665,10
2.708383934027097,1.002645059939894,0.0016403127623892642,9
2.7292176390365057,1.00036975094801,0.0016151898081424438,10
2.750051343579571,1.0018655960194462,0.0016122959390455062,10
2.7708850477729356,1.0010828831669667,0.001648380101241671,9
2.791718751501776,1.000199317866097,0.0016137039257960498,10
2.812552454880006,1.0009630888548267,0.0016148237537979794,10
2.833386157793484,1.001813752002441,0.001614592059144842,10
2.854219860357034,1.0013951825460725,0.0016129241736408477,10
2.8750535624553777,1.0015707156289033,0.001615112992891353,10
2.8958872642051574,1.0010504105204903,0.0016472868432571696,9
2.9167209654897306,1.0006842838241632,0.0016463285513511972,9
2.937554666423239,1.0013683210325994,0.0016136766078238222,10
2.9583883668915405,1.0016551811906993,0.0016125692513060908,10
2.979222066893726,0.9992064611431545,0.0016157083879749685,10
3.0000557665471206,1.0008168822891856,0.0016149119715177644,10
3.020889465851724,1.000986975956526,0.0016124839523864705,10
3.0625568630639464,0.9959919574620275,0.0016511103749163513,9
3.083390561087981,0.99614793954732,0.00164852305954041,9
3.1458916525984932,0.9950237346498667,0.0016190590614935285,8
3.18755904492059,0.9978583009047184,0.0016195102387074928,10
3.208392740383033,0.9958565424567225,0.0016513043576667041,9
3.2292264354971394,0.9989909842110895,0.001617644740380003,10
3.2500601301460392,0.9984184803155173,0.001618368000459085,10
3.291727518393145,0.99561616381062,0.0016805371302775992,8
3.312561211760567,0.9958903543107442,0.0016767071020221147,8
3.3333949047780607,0.995671905931125,0.001681103251237367,8
3.354228597446763,0.9997402984083079,0.001614842416096106,10
3.3750622896500317,0.9970829587016122,0.0016174440038324532,10
3.395895981388094,0.9985324084048498,0.0016165350093451606,10
3.4167296727766825,0.9968885262941906,0.0017047272731124973,7
3.4375633638155705,0.9991913814534956,0.0016128548733551932,10
3.4583970542721545,0.994037784325084,0.0016787952338425875,8
3.479230744495908,0.9962364959670896,0.0016453581510446095,9
3.5000644341380394,0.997032573262111,0.0016750931671966193,8
3.52089812343047,0.9957428249815077,0.0016493452865136522,9
3.5417318123741097,0.9990609101055324,0.0016147935771407206,10
3.562565500852088,0.9991031118466562,0.0016143228872483773,10
3.583399188865087,0.9963485137751465,0.0016197981189599692,10
3.604232876527476,0.9984832256741697,0.0016177086439285932,10
3.625066563725113,0.9967361944945978,0.0016200997548248368,10
3.6459002504566342,0.998709279072191,0.0016151805981229198,10
3.6667339368382272,0.9985146259870328,0.0016146528978148605,10
3.6875676228714838,0.9993917301753048,0.0016160491570495117,10
3.708401308439079,0.9979090104757434,0.001616942723390659,10
3.729234993541013,0.9991128117237171,0.0016133417623389748,10
3.7500686782941557,0.9979636903131712,0.0016147229375882575,10
3.7709023625807276,1.000176094938904,0.0016144630730721217,10
3.791736046402093,0.9995654373289549,0.0016128037916508789,10
3.8125697298737578,0.9986458529038564,0.0016155068375979249,10
3.833403412880216,0.9989983561271163,0.0016164947866362744,10
3.8542370955365186,1.000148883300627,0.001612555848406794,10
3.8750707777280695,1.0003346687105221,0.0016138688672777328,10
3.8959044595710566,0.9989806051848602,0.0016146052656025984,10
3.916738140947473,0.999542626154112,0.0016127130729057648,10
3.9375718218584552,1.0002228379805231,0.0016128423806794309,10
3.9584055024201916,0.9991416631502852,0.001614770113817409,10
3.9792391825160394,0.9994225788166745,0.0016130689359280114,10
4.000072862262641,0.9982358001229065,0.001614039084714543,10
4.020906541543582,0.9985590359015291,0.0016149869111529557,10
4.041740220358406,0.999414765922674,0.0016141822776754603,10
4.062573898825576,0.999516872357642,0.0016101529680916183,10
4.083407576942591,0.9996808205104147,0.001613881103503392,10
4.104241254477529,1.0002682952066362,0.0016100929876620338,10
4.125074931662766,0.9998393596867848,0.0016354347778832652,9
4.145908608499212,0.9998472235535341,0.0016121911803625697,10
4.166742284869542,1.0015521751840784,0.0016075155780745844,10
4.187575960774211,0.9996241607544047,0.0016133478482989506,10
4.208409636213673,1.0001664197128286,0.0016104911699290504,10
4.229243311420532,0.9993861327609384,0.0016158484526860551,10
4.250076986046224,0.9994976411711816,0.001614990159794455,10
4.270910660321533,1.000639424995561,0.0016084205473240406,10
4.291744334130499,0.9991973078318345,0.0016137596053086675,10
4.312578007590673,1.000104588971758,0.0016123482127916727,10
4.333411680584959,1.0004597181306898,0.0016105308049035672,10
4.354245353113583,1.0003828995869686,0.001610986355951648,10
4.375079025292962,1.000011636957899,0.0016108182104604563,10
4.395912697008043,1.000335486572613,0.0016117998710725892,10
4.416746368372969,1.0010893710273936,0.0016397268839146032,9
4.4375800392731435,0.9995655992115121,0.0016129656959871885,10
4.458413709706747,1.000013899034909,0.0016101724321711357,10
4.479247379790195,1.000534363989293,0.0016115768212684265,10
4.500081049524397,1.000426114805936,0.0016115077279022967,10
4.520914718678114,0.9994726567374658,0.0016135180543942165,10
4.541748387481675,1.00015438825424,0.0016138633214956058,10
4.56258205582003,0.9994458972857101,0.0016135372685133415,10
4.583415723810049,1.0000166875820484,0.0016105041828849542,10
4.604249391332587,1.0000875859365403,0.001611920044473834,10
4.625083058506107,0.9994512452243118,0.0016120864007929143,10
4.645916725214647,1.0004265860581687,0.0016105802649988405,10
4.666750391457072,1.0002759864459057,0.0016098637346470242,10
4.687584057349568,0.9996823045054266,0.001612836212806707,10
4.708417722777085,1.0007544860558193,0.0016117117490878343,10
4.729251387740533,0.9994094906185949,0.0016115570213640572,10
4.75008505235337,1.000755816002439,0.00160941678751898,10
4.770918716500546,1.0008304657643785,0.0016078474407165578,10
4.791752380298476,1.0004276432016097,0.0016078300310363078,10
4.812586043630063,1.0006130741126333,0.001633006863788247,9
4.833419706497125,0.9999718331253776,0.0016093928655494505,10
4.854253369014714,1.0011102570364354,0.0016081147763105444,10
4.875087031065505,0.9999971844094523,0.0016114515202281265,10
4.895920692651998,1.0004820422336684,0.0016089097820062089,10
4.916754353889246,1.0019183286106308,0.0016369468886506075,9
4.937588014659923,1.0004466530689227,0.001613572670124449,10
4.958421675081581,0.999956368720101,0.0016102776675199668,10
4.9792553349220725,1.0007368066066442,0.0016078071586655505,10
5.000088994528596,1.0013340259686883,0.0016109186693190384,10
5.020922653553043,1.0005373134961077,0.0016078545673248322,10
5.041756312228699,0.9993231892595251,0.0016110436935845955,10
5.062589970555109,0.9996694152601482,0.0016364372527890698,9
5.083423628300579,1.0005940888761473,0.0016068382435679633,10
5.104257285695439,0.9995166901348609,0.0016100544254314764,10
5.125090942741053,1.0008823180361488,0.0016084846684189334,10
5.145924599320551,0.9998897176045008,0.001613075187939501,10
5.16675825543507,1.0001875209163842,0.0016096492970194844,10
5.187591911083928,0.9997846244590058,0.001610565620851431,10
5.208425566383539,1.002019065815782,0.0016088491306815666,10
5.229259221217944,0.9997862922405141,0.0016114078745716937,10
5.250092875703558,1.0016326755471165,0.0016077818826058074,10
5.270926529722601,1.0002492896565125,0.0016067637631871818,10
5.291760183275528,1.001047462529956,0.0016092556978165263,10
5.312593836362566,1.0014771201535093,0.0016064374245938781,10
5.333427489101041,1.000530496739093,0.00160377190542833,10
5.354261141490497,1.0006663965337923,0.0016065218493805083,10
5.375094793297649,1.001352890203168,0.0016077097391187676,10
5.395928444756009,1.0005794060953992,0.0016072891809440532,10
5.416762095748709,1.0004997525668902,0.00160829548804688,10
5.437595746391025,1.0009560855275574,0.0016088786103686543,10
5.458429396569045,1.0002574455923698,0.0016074752930436886,10
5.479263046280721,0.999723873880588,0.001609545363694858,10
5.500096695642242,1.0017362107823486,0.0016054205533738686,10
5.52093034442305,1.0015218015607754,0.0016050010697260973,10
5.541763992970573,1.0014096503049115,0.0016052441715645968,10
5.562597640936019,1.0011315119830386,0.0016096390663930147,10
5.583431288553584,1.0005763620535606,0.0016081038461293114,10
5.604264935703668,0.9998431781967273,0.0016070592852423411,10
5.625098582504506,1.0010396135579491,0.0016059250829662725,10
5.645932228840138,1.0009470025730116,0.0016054810741818874,10
5.666765874710109,1.0004927863373032,0.001608071254595481,10
5.687599520113963,1.00035145820954,0.0016067223873212676,10
5.708433165169481,0.9995492891936064,0.0016084028640185773,10
5.72926680975911,1.0017003738218162,0.001606126872677461,10
5.750100453883533,1.0008264630356192,0.0016084906779280156,10
5.770934097657573,1.000681679588664,0.0016334658672411775,9
5.791767740965952,1.0001476404242375,0.001606950530823483,10
5.812601383810033,1.0005789201065398,0.0016068683040821757,10
5.833435026303505,1.0009280347976435,0.0016050865782114526,10
5.854268668331542,1.001379365127944,0.0016060839596891913,10
5.875102309895055,0.9999985898896478,0.001606578879695153,10
5.895935950992225,1.001218494145007,0.001604779134115014,10
5.9167695917399215,1.0006513730949882,0.0016067041723718818,10
5.937603232021502,1.000478027363648,0.0016076670576678064,10
5.958436871838103,1.0000234910712802,0.0016057981863771605,10
5.979270511305003,1.00099094967225,0.0016057026742782548,10
6.0001041501900545,1.0003002904031557,0.0016057908282585626,10
6.020937788842048,1.0000548187293783,0.0016077030191455875,10
6.083438701773048,0.9954465565501653,0.0016278820079075529,9
6.104272338679493,0.9977729501881447,0.0016055017094726402,10
6.125105975002953,0.9974458204057886,0.0016093359793120723,10
6.145939610977166,0.9980354591075772,0.0016068296628620714,10
6.166773246487082,0.9998473426964947,0.001605594103176817,10
6.187606881529518,1.0004400546294927,0.0016273122616712358,9
6.208440516107203,0.9983177465849435,0.0016362973513763869,9
6.2292741503365505,0.9995061730154986,0.0016060311903095448,10
6.250107784099782,1.0003894175814738,0.001604774405892873,10
6.270941417397125,0.99982539351769,0.0016045338084229549,10
6.2917750503452226,0.9993114262067184,0.0016041669911493468,10
6.312608682710561,1.00020476164138,0.0016059420359410812,10
6.333442314727108,0.9993712116924286,0.001606553919728145,10
6.354275946277994,0.9996101039732841,0.0016050222229414511,10
6.375109577480089,0.9996740609445514,0.0016066018654270892,10
6.395943208099652,1.0004586119774916,0.0016266168677453025,9
6.4167768383699695,1.0011989999378543,0.0016062206853735945,10
6.437610468175535,1.0001996917910412,0.00162917086806881,9
6.45844409751453,0.999902254449798,0.001605416358519677,10
6.479277726504051,1.000102962744992,0.0016072594323734552,10
6.500111354911951,1.0008329993236291,0.0016047307679627892,10
6.520944982969922,1.0006014842139224,0.001604535340541821,10
6.541778610562233,1.0004181334293554,0.0016058454564176245,10
6.562612237690246,1.0007938812340427,0.0016071036727811766,10
6.5834458862382235,0.9999029423492838,0.0016046846307596057,10
6.604279512549965,0.999038335416429,0.0016051346794224808,10
6.625113138396955,1.0004098950973423,0.0016264621386700938,9
6.645946763778511,0.9994473148427379,0.0016033070952102615,10
6.666780388693496,0.9999794810659485,0.0016052578095629576,10
6.6876140131430475,1.0010227481322778,0.0016021262655299766,10
6.70844763724358,0.9998519009299132,0.001604866914812519,10
6.7292812607615815,1.0006075933220833,0.001604059862861119,10
6.750114883930564,0.999994089913596,0.0016037091345393055,10
6.770948506635023,1.0005664030595347,0.0016037382944270825,10
6.791782128872455,1.0002180617283103,0.0016073364955448413,10
6.812615750760642,1.0004067675140544,0.001603144332956542,10
6.833449372067207,0.9992280206865491,0.0016044196002999807,10
6.854282993025208,0.9996662486318036,0.0016059626828086185,10
6.8751166133997685,1.0009602113475844,0.001600824334601173,10
6.895950233425083,0.9998819958297651,0.001607050995304843,10
6.9167838529861,0.9999730425824811,0.001602971397547922,10
6.937617472081001,1.0000916635060069,0.0016051724808413658,10
6.958451090826202,0.9996576156336425,0.0016026183987818874,10
6.979284708989553,0.9995223136558582,0.0016056876256303355,10
7.000118326804113,1.000177670376858,0.0016030515060177187,10
7.02095194403546,0.9994915475360562,0.0016037027391681588,10
7.04178556091756,1.0003428294663732,0.0016051647923289096,10
7.0626191773351366,1.000474017536138,0.0016018566342001117,10
7.083452793286142,0.9999674514291034,0.0016022693881263023,10
7.104286408772168,0.9999728442264753,0.0016025529945913413,10
7.125120023792533,1.0009883284389853,0.0016004979983590835,10
7.145953638347237,1.0000072984293948,0.0016017569598248977,10
7.166787252551785,1.0001188483645889,0.0016037334154734228,10
7.187620866174484,0.9998196450507066,0.001604970823951691,10
7.2084544793319765,1.000880380829587,0.001601572858818743,10
7.229288092140678,1.000195648932475,0.0016066394559860581,10
7.250121704367075,0.9996773759782287,0.0016024944351678656,10
7.270955316243999,1.0001397988775902,0.0016039449887019195,10
7.291788927655489,0.9990432125512909,0.0016030081607461928,10
7.31262253860109,0.9997107257275063,0.0016037205384203963,10
7.33345614896416,0.9994333770920163,0.0016046287630222785,10
7.3542897589782115,1.0013539806077592,0.001605647970787818,10
7.375123368527056,0.999668170439971,0.0016049104345337664,10
7.395956977609103,1.0000820096314529,0.001604838426279479,10
7.416790586226625,0.999387492616286,0.0016062189380889641,10
7.437624194379168,1.0004846405648231,0.0016034017245433337,10
7.458457802065141,0.9995515510553737,0.001602004218893515,10
7.479291409168582,1.0003749047065662,0.0016015793724410503,10
7.500125015922549,0.9982639345069735,0.0015989079444945079,10
7.52095862221222,1.000634001225842,0.0016047118383694667,10
7.541792228035092,0.9995309108358309,0.0016018104822123854,10
7.562625833392758,0.9997058611348801,0.001604003109139768,10
7.583459438284535,0.9999137749906115,0.0016030140200691536,10
7.6042930427120154,1.001871867219609,0.0016019318858171326,10
7.62512664667247,0.998980607703986,0.001606024768250323,10
7.645960250050393,1.000029292128417,0.001603990428267425,10
7.666793853079525,1.0004953592052868,0.0016029380864548979,10
7.687627455642996,1.0013391064710642,0.0016009981177512508,10
7.7084610576250725,0.9995628756429163,0.0016032727094152845,10
7.72929465925813,1.0007084800194141,0.0016032265694827037,10
7.750128260307974,1.0012914575159855,0.0016031250465676165,10
7.770961861009482,0.999955422850771,0.0016016459314609779,10
7.791795461128686,1.0002773154963844,0.0016017893615450343,10
7.812629060782001,0.9996056501691928,0.001603596339466661,10
7.833462660085388,0.9999710606928309,0.0016038171526960802,10
7.854296258807153,1.0010575064479945,0.0015999663706606554,10
7.8751298570634845,1.0001539601168608,0.0015974571905781054,10
7.895963454738194,1.000109954522245,0.001601273829835317,10
7.916797052062975,1.0013414599454362,0.001601016560707315,10
7.93763064892255,1.000779385763319,0.0015990376817569057,10
7.958464245200048,1.0000989397261904,0.0016035813893053676,10
7.979297841012112,1.0010339974072848,0.0016009443796491491,10
8.00013143635806,0.9996868434434951,0.0016027233612572348,10
8.020965031237665,0.9997872377410857,0.0016014855965605077,10
8.041798625652063,1.000379896987008,0.0016021068834246863,10
8.062632219601028,1.0001075337528473,0.0016019572147881458,10
8.083465812968598,1.001130036238477,0.0015999903908011153,10
8.104299405986694,1.0012618854897086,0.0016009308054397045,10
8.125132998421577,0.9998893070480191,0.0016002395814598874,10
8.145966590391481,1.0007028256777941,0.0016011835215249083,10
8.166800181779536,1.0004197832218975,0.0016015556951290795,10
8.187633772818117,0.9993761359654618,0.0016013065620753097,10
8.208467363274394,0.9993963553483931,0.001601527266085263,10
8.229300953264556,1.0007250431187837,0.0016012749044461165,10
8.250134542790647,0.9998635244269383,0.0015987779178389789,10
8.270968131734662,1.0004838254607429,0.0016030210057318786,10
8.291801720328522,0.999691961625181,0.0016032411452703353,10
8.312635308339395,0.9998704269425489,0.0016015051841258066,10
8.333468895769101,0.9997594202874298,0.0016023353174656166,10
8.354302482849562,0.9997798158220398,0.0016023226839022198,10
8.375136069348173,1.0000207267128107,0.0016005636689323866,10
8.395969655381123,1.0013495160102783,0.0016011170180884283,10
8.416803240831996,1.0004006898003994,0.0016021147199680348,10
8.437636825933168,1.0008902487755225,0.0016019427454377038,10
8.458470410453174,1.0008285910951993,0.0016034932884233341,10
8.479303994390193,0.9997546791765524,0.0016012980783723177,10
8.500137577862006,0.9992394473857773,0.0016005583224114502,10
8.520971160867703,1.0001971112416743,0.001597615320312295,10
8.541804743407056,0.9998198857032206,0.001596194293130817,10
8.562638325365242,1.0004285783457663,0.0015992380836578415,10
8.583471906859131,1.0021679495515063,0.0016013129483912066,10
8.604305487770034,1.0007206441801424,0.0015990647385269777,10
8.625139068215049,0.9999020206900459,0.001603289628651747,10
8.645972648193492,1.0006359201295831,0.0015998468053877034,10
8.666806227590087,1.0003014917592574,0.0016000902101202554,10
8.68763980652193,1.0001899812891437,0.0016003970360105048,10
8.708473384871013,0.9999827733883938,0.0016007570191336343,10
8.729306962755118,1.0004875070311094,0.001603858096266996,10
8.750140540057146,1.0007954829602208,0.001600020481799439,10
8.770974116893058,1.0002958332355587,0.0015992732963224228,10
8.791807693263081,0.9994908957138537,0.0016022499923438569,10
8.812641269051483,0.9992919262512501,0.0016014125531523702,10
8.833474844258035,1.000425432569962,0.0015973393652849313,10
8.854308418998244,0.9988830317525798,0.001619697387872241,9
8.875141993272791,1.0001472170533383,0.0016006351813511845,10
8.895975566847937,0.9994655770418017,0.0016018935047007001,10
8.916809140076111,0.9994882841546853,0.0016025307123343833,10
8.937642712722209,0.9995364056736469,0.001602154123371013,10
8.958476284785093,1.000583770687242,0.0016169761835519844,9
8.979309856382542,1.0011513996147379,0.0016011338866612449,10
9.000143427397688,0.9997541311919573,0.0016010950312071223,10
9.020976997830076,0.9987242975889882,0.00160154218533556,10
9.062644137183042,0.9967984701880361,0.0016195903501329534,9
9.083477706103167,0.9993083759227159,0.0016026708772836538,10
9.104311274442125,0.9997921523702779,0.0016021660858601785,10
9.125144842196732,1.0012163634235365,0.0015992992639692807,10
9.145978409486133,0.9990094052310765,0.0016000393829887242,10
9.16681197619414,0.9990587517255737,0.0016019708147596268,10
9.18764554232007,1.0000621932796445,0.0015999050987609495,10
9.208479107863695,0.9995378548816731,0.0016009537334860774,10
9.229312672942115,0.9991945848713488,0.0016007044658154024,10
9.250146237438685,0.999229460079246,0.0016011554306163056,10
9.270979801352496,0.9998053696823388,0.0016021736000686043,10
9.291813364799964,0.9997377291266794,0.0016014892285905232,10
9.312646927666037,0.9996884978646747,0.0016005483655982932,10
9.333480489950489,0.9999573033858405,0.0016025446309961876,10
9.354314051652636,0.9988833040354733,0.0016030332359943916,10
9.37514761277248,0.9992310879132948,0.0015976998398975627,10
9.395981173427117,0.9992840464922995,0.0015992352631560179,10
9.41681473338258,0.9984991822128946,0.0016027635148738555,10
9.437648292873064,0.9999404978718077,0.0016008654523236956,10
9.458481851781016,1.0000834783443555,0.0016024081475309445,10
9.47931541010712,0.9988563365389747,0.0016018458567202505,10
9.500148967851146,1.0002257882608365,0.0015973991357356278,10
9.520982525013096,1.0002066039632873,0.001598939543166819,10
9.541816081592515,1.0002028013974957,0.0016014053245608996,10
9.562649637589402,1.000121812747587,0.0016002641317534399,10
9.583483193121992,0.9998686468018734,0.0016032251653542735,10
9.60431674795609,1.0004348944643051,0.001604053676156006,10
9.625150302207658,1.0001839211322041,0.0016002171334279763,10
9.645983855877148,0.9987704297750171,0.001600516670751233,10
9.666817408964107,1.0000868238633784,0.0016019254843589645,10
9.687650961469672,0.9990779789758658,0.001606257012582887,10
9.70848451339316,0.9997772039348881,0.0016037012529245653,10
9.729318064733434,0.9990899480182689,0.0016030373015608623,10
9.750151615491632,0.9996716438936822,0.0016193551355436295,9
9.770985165669117,1.001207543538647,0.0016010409530389693,10
9.791818715148565,1.000156179994479,0.0016015356475132378,10
9.812652264160988,1.0005972904083578,0.0016033816308795728,10
9.833485812475601,0.9995731117566304,0.0016019696510432301,10
9.854319360208137,1.0005330107137413,0.0016027623296853638,10
9.875152907357915,1.0009460833451724,0.0015998488671206128,10
9.895986453809655,1.0001705743180216,0.0016016405382178567,10
9.91681999967841,0.9991792961306292,0.0016008968698501746,10
9.937653544965997,0.9987458724830386,0.001603334733903979,10
9.958487089671962,0.999767608473634,0.0016018778548479943,10
9.97932063367898,0.9993302831852484,0.0016023802157340817,10
10.000154177103923,0.9999277759018738,0.0016034001155297555,10
10.020987719947243,1.0001142501048523,0.0016052308300619862,10
10.041821262091162,1.0002470057355808,0.0016046586852589539,10
10.062654803653004,0.9994853186796956,0.0016040899298799113,10
10.083488344517036,1.0004303649938284,0.0016037518549145953,10
10.104321884798537,0.9998788237418491,0.0016048528381541033,10
10.125155424382228,0.9997449542011659,0.0016040262957957194,10
10.145988963382933,0.9990212039443369,0.0016043411891252548,10
10.166822501802017,0.9989261062704206,0.00160380971449171,10
10.187656039406193,1.0002838411522896,0.0016038287807013476,10
10.20848957654448,0.9994526588650549,0.0016064571241665177,10
