time_o,mag,oflux,nflux,enflux,lc_part,time
1439.0958621425993,13.622524067967618,0.9800967051430554,0.9981328440835852,0.0015749096167886243,0.0,1.1041875129599248
1439.2416982605491,13.622391848829505,0.980216066947378,0.9983744869651492,0.0015742049820066178,0.0,1.250023630909709
1439.3667006380983,13.621536797388373,0.9809883220057938,0.9992009472998664,0.0015723423556456692,0.0,1.3750260084589172
1439.470869278393,13.620034221074842,0.982346875068165,1.0005760663635879,0.0015705542259885756,0.0,1.4791946487534915
1439.4917030055194,13.620107840053398,0.9822802687217616,1.0005021043424143,0.0015706734256343982,0.0,1.5000283758799924
1439.533370458844,13.619127133554036,0.9831679280266692,1.0013897320466938,0.0015689977747988548,0.0,1.5416958292046274
1439.595871636501,13.622368443417043,0.9802371978708345,0.9983695379928905,0.001573514212232707,0.0,1.6041970068615683
1439.6167053617664,13.622040152776826,0.9805336339222268,0.998657051314788,0.0015722993809750734,0.0,1.6250307321270157
1439.637539086682,13.622311660631851,0.9802884645169292,0.998391576978496,0.0015731014677287038,0.0,1.645864457042535
1439.7000402593335,13.621262368180336,0.9812363066201018,0.9993016969420359,0.0015713016929053182,0.0,1.7083656296940717
1439.741707706022,13.621613837794534,0.9809187166475194,0.9989350633209291,0.001575194001187503,0.0,1.7500330763825787
1439.8042088734346,13.621147331203002,0.981340277030582,0.9992902747378954,0.001572458989855606,0.0,1.8125342437951986
1439.825042595207,13.621421119549126,0.9810928452355827,0.9990111754056379,0.001571571481955125,0.0,1.8333679655675041
1439.84587631663,13.621309374381196,0.9811938255899271,0.9990856822000115,0.0015723672616463613,0.0,1.8542016869905638
1439.8667100377045,13.621381357688245,0.9811287755024143,0.9989899644928362,0.001572095438453008,0.0,1.8750354080650595
1439.887543758313,13.617814380503308,0.9843573857107806,1.0022466183172518,0.001568374926251419,0.0,1.8958691286736666
1439.9292111985985,13.618884705644419,0.9833874785548231,1.001194215276812,0.0015701470299935667,0.0,1.9375365689591035
1439.9500449181592,13.621334313056305,0.9811712884460954,0.998903828408267,0.0015724840808479783,0.0,1.9583702885197454
1439.9708786373699,13.621809146531056,0.9807422789788537,0.9984319933893362,0.001572607467373397,0.0,1.9792040077304591
1439.9917123561154,13.621402930039554,0.9811092817761571,0.9987693437112416,0.0015725796923099582,0.0,2.0000377264759663
